<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPP,20100601.0,4.59,5.07,4.56,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100602.0,4.89,4.95,4.72,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100603.0,5.09,5.09,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100604.0,4.81,4.81,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100605.0,4.56,2.31,2.155,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100606.0,4.435,2.31,2.155,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100607.0,4.31,4.62,4.31,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100608.0,4.5,4.75,4.44,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100609.0,4.7,4.78,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100610.0,4.45,4.5,4.42,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100611.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100612.0,4.56,2.435,2.28,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100613.0,4.56,2.435,2.28,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100614.0,4.56,4.87,4.56,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100615.0,5.04,5.04,4.62,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100616.0,4.81,4.81,4.64,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100617.0,4.64,4.75,4.64,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100618.0,4.58,4.78,4.58,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100619.0,4.68,2.53,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100620.0,4.73,2.53,2.39,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100621.0,4.78,5.06,4.78,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100622.0,5.07,5.07,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100623.0,4.72,4.81,4.72,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100624.0,4.84,5.09,4.84,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100625.0,5.06,5.4,5.06,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100626.0,5.34,2.81,2.6,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100627.0,5.48,2.81,2.6,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100628.0,5.62,5.62,5.2,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100629.0,5.34,5.4,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100630.0,4.95,5.06,4.95,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100631.0,4.965,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100632.0,4.9725,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100633.0,4.97625,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100634.0,4.978125,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100635.0,4.9790625,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100636.0,4.97953125,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100637.0,4.979765625,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100638.0,4.9798828125,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100639.0,4.97994140625,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100640.0,4.97997070313,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100641.0,4.97998535156,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100642.0,4.97999267578,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100643.0,4.97999633789,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100644.0,4.97999816895,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100645.0,4.97999908447,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100646.0,4.97999954224,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100647.0,4.97999977112,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100648.0,4.97999988556,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100649.0,4.97999994278,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100650.0,4.97999997139,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100651.0,4.97999998569,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100652.0,4.97999999285,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100653.0,4.97999999642,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100654.0,4.97999999821,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100655.0,4.97999999911,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100656.0,4.97999999955,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100657.0,4.97999999978,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100658.0,4.97999999989,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100659.0,4.97999999994,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100660.0,4.97999999997,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100661.0,4.97999999999,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100662.0,4.97999999999,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100663.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100664.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100665.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100666.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100667.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100668.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100669.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100670.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100671.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100672.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100673.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100674.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100675.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100676.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100677.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100678.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100679.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100680.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100681.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100682.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100683.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100684.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100685.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100686.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100687.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100688.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100689.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100690.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100691.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100692.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100693.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100694.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100695.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100696.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100697.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100698.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100699.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100700.0,4.98,2.515,2.39,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100701.0,4.98,5.03,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100702.0,4.92,4.95,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100703.0,4.98,2.52,2.28,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100704.0,5.01,2.52,2.28,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100705.0,5.04,5.04,4.56,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100706.0,5.07,5.26,5.07,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100707.0,5.37,5.63,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100708.0,5.35,5.94,5.21,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100709.0,6.15,6.15,5.85,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100710.0,6.1,3.025,2.825,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100711.0,6.075,3.025,2.825,2.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100712.0,6.05,6.05,5.65,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100713.0,5.71,6.0,5.71,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100714.0,6.04,6.04,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100715.0,5.7,5.7,5.45,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100716.0,5.49,5.77,5.34,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100717.0,5.695,2.965,2.935,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100718.0,5.7975,2.965,2.935,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100719.0,5.9,5.93,5.87,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100720.0,6.32,6.32,6.24,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100721.0,6.75,6.75,5.94,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100722.0,5.9,6.07,5.68,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100723.0,5.91,6.05,5.82,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100724.0,6.045,3.135,2.94,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100725.0,6.1125,3.135,2.94,3.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100726.0,6.18,6.27,5.88,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100727.0,6.19,6.24,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100728.0,5.82,5.82,5.77,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100729.0,5.46,5.83,5.46,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100730.0,5.48,5.84,5.48,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100731.0,5.55,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100732.0,5.585,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100733.0,5.6025,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100734.0,5.61125,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100735.0,5.615625,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100736.0,5.6178125,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100737.0,5.61890625,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100738.0,5.619453125,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100739.0,5.6197265625,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100740.0,5.61986328125,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100741.0,5.61993164062,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100742.0,5.61996582031,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100743.0,5.61998291016,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100744.0,5.61999145508,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100745.0,5.61999572754,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100746.0,5.61999786377,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100747.0,5.61999893188,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100748.0,5.61999946594,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100749.0,5.61999973297,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100750.0,5.61999986649,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100751.0,5.61999993324,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100752.0,5.61999996662,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100753.0,5.61999998331,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100754.0,5.61999999166,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100755.0,5.61999999583,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100756.0,5.61999999791,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100757.0,5.61999999896,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100758.0,5.61999999948,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100759.0,5.61999999974,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100760.0,5.61999999987,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100761.0,5.61999999993,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100762.0,5.61999999997,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100763.0,5.61999999998,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100764.0,5.61999999999,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100765.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100766.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100767.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100768.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100769.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100770.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100771.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100772.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100773.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100774.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100775.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100776.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100777.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100778.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100779.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100780.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100781.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100782.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100783.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100784.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100785.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100786.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100787.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100788.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100789.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100790.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100791.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100792.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100793.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100794.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100795.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100796.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100797.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100798.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100799.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100800.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100801.0,5.62,2.84,2.81,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100802.0,5.62,5.68,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100803.0,5.62,5.68,5.48,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100804.0,5.32,5.51,5.2,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100805.0,5.26,5.26,4.89,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100806.0,5.06,5.06,4.78,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100807.0,5.06,2.655,2.445,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100808.0,5.06,2.655,2.445,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100809.0,5.06,5.31,4.89,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100810.0,4.95,4.95,4.7,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100811.0,4.89,4.95,4.53,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100812.0,4.58,4.58,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100813.0,4.56,4.81,4.53,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100814.0,4.74,2.475,2.42,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100815.0,4.83,2.475,2.42,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100816.0,4.92,4.95,4.84,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100817.0,4.95,4.95,4.64,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100818.0,4.75,4.75,4.44,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100819.0,4.56,4.81,4.5,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100820.0,4.57,4.84,4.57,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100821.0,4.625,2.34,2.255,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100822.0,4.6525,2.34,2.255,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100823.0,4.68,4.68,4.51,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100824.0,4.31,4.34,4.24,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100825.0,4.06,4.2,3.96,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100826.0,4.23,4.27,4.13,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100827.0,4.41,4.48,4.2,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100828.0,4.55,2.345,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100829.0,4.62,2.345,2.325,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100830.0,4.69,4.69,4.65,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100831.0,4.68,4.96,4.68,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100832.0,4.665,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100833.0,4.6575,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100834.0,4.65375,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100835.0,4.651875,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPP,20100836.0,4.6509375,2.465,2.31,2.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
