<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TIX,20100600.0,13.77,7.21,6.885,7.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100601.0,13.77,14.42,13.77,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100602.0,14.41,14.41,14.02,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100603.0,14.16,14.67,14.16,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100604.0,14.16,14.67,14.16,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100605.0,14.095,7.335,7.015,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100606.0,14.0625,7.335,7.015,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100607.0,14.03,14.67,14.03,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100608.0,14.15,14.54,14.15,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100609.0,14.42,14.42,14.16,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100610.0,14.8,14.8,14.41,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100611.0,14.8,14.93,14.54,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100612.0,14.735,7.4,7.205,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100613.0,14.7025,7.4,7.205,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100614.0,14.67,14.8,14.41,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100615.0,14.41,14.8,14.41,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100616.0,14.67,14.93,14.67,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100617.0,14.93,14.93,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100618.0,14.8,14.93,14.41,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100619.0,14.865,7.53,7.465,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100620.0,14.8975,7.53,7.465,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100621.0,14.93,15.06,14.93,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100622.0,15.06,15.06,14.55,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100623.0,14.54,14.8,14.54,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100624.0,14.93,14.93,14.67,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100625.0,14.93,14.93,14.42,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100626.0,14.735,7.465,7.27,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100627.0,14.6375,7.465,7.27,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100628.0,14.54,14.93,14.54,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100629.0,14.93,14.93,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100630.0,14.67,15.57,14.67,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100631.0,15.25,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100632.0,15.54,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100633.0,15.685,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100634.0,15.7575,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100635.0,15.79375,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100636.0,15.811875,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100637.0,15.8209375,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100638.0,15.82546875,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100639.0,15.827734375,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100640.0,15.8288671875,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100641.0,15.8294335938,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100642.0,15.8297167969,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100643.0,15.8298583984,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100644.0,15.8299291992,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100645.0,15.8299645996,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100646.0,15.8299822998,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100647.0,15.8299911499,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100648.0,15.829995575,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100649.0,15.8299977875,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100650.0,15.8299988937,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100651.0,15.8299994469,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100652.0,15.8299997234,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100653.0,15.8299998617,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100654.0,15.8299999309,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100655.0,15.8299999654,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100656.0,15.8299999827,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100657.0,15.8299999914,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100658.0,15.8299999957,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100659.0,15.8299999978,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100660.0,15.8299999989,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100661.0,15.8299999995,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100662.0,15.8299999997,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100663.0,15.8299999999,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100664.0,15.8299999999,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100665.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100666.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100667.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100668.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100669.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100670.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100671.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100672.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100673.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100674.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100675.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100676.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100677.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100678.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100679.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100680.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100681.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100682.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100683.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100684.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100685.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100686.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100687.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100688.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100689.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100690.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100691.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100692.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100693.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100694.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100695.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100696.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100697.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100698.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100699.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100700.0,15.83,7.915,7.465,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100701.0,15.83,15.83,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100702.0,15.19,15.19,14.42,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100703.0,15.06,7.53,7.465,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100704.0,14.995,7.53,7.465,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100705.0,14.93,15.06,14.93,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100706.0,15.06,15.45,14.55,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100707.0,15.18,15.18,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100708.0,15.19,15.31,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100709.0,15.06,15.06,14.67,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100710.0,15.06,7.53,7.275,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100711.0,15.06,7.53,7.275,7.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100712.0,15.06,15.06,14.55,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100713.0,14.93,14.93,14.28,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100714.0,14.93,15.06,14.67,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100715.0,14.8,14.93,14.67,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100716.0,14.93,14.93,14.67,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100717.0,14.865,7.465,7.4,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100718.0,14.8325,7.465,7.4,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100719.0,14.8,14.93,14.8,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100720.0,14.93,15.06,14.67,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100721.0,15.06,15.06,14.67,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100722.0,15.06,15.06,14.93,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100723.0,14.93,15.06,14.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100724.0,15.06,7.595,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100725.0,15.125,7.595,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100726.0,15.19,15.19,15.06,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100727.0,14.67,15.06,14.67,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100728.0,14.8,14.93,14.42,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100729.0,14.41,14.41,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100730.0,14.28,14.67,14.28,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100731.0,14.475,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100732.0,14.5725,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100733.0,14.62125,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100734.0,14.645625,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100735.0,14.6578125,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100736.0,14.66390625,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100737.0,14.666953125,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100738.0,14.6684765625,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100739.0,14.6692382812,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100740.0,14.6696191406,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100741.0,14.6698095703,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100742.0,14.6699047852,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100743.0,14.6699523926,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100744.0,14.6699761963,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100745.0,14.6699880981,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100746.0,14.6699940491,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100747.0,14.6699970245,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100748.0,14.6699985123,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100749.0,14.6699992561,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100750.0,14.6699996281,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100751.0,14.669999814,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100752.0,14.669999907,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100753.0,14.6699999535,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100754.0,14.6699999768,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100755.0,14.6699999884,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100756.0,14.6699999942,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100757.0,14.6699999971,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100758.0,14.6699999985,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100759.0,14.6699999993,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100760.0,14.6699999996,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100761.0,14.6699999998,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100762.0,14.6699999999,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100763.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100764.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100765.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100766.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100767.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100768.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100769.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100770.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100771.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100772.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100773.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100774.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100775.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100776.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100777.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100778.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100779.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100780.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100781.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100782.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100783.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100784.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100785.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100786.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100787.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100788.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100789.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100790.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100791.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100792.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100793.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100794.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100795.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100796.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100797.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100798.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100799.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100800.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100801.0,14.67,7.59,7.335,7.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100802.0,14.67,15.18,14.67,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100803.0,14.67,14.93,14.67,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100804.0,14.8,14.8,14.54,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100805.0,14.8,14.8,14.54,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100806.0,14.8,14.8,14.41,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100807.0,14.735,7.335,6.95,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100808.0,14.7025,7.335,6.95,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100809.0,14.67,14.67,13.9,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100810.0,14.42,14.42,13.52,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100811.0,14.15,14.15,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100812.0,13.9,14.15,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100813.0,13.0,13.64,13.0,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100814.0,13.45,7.075,6.95,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100815.0,13.675,7.075,6.95,7.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100816.0,13.9,14.15,13.9,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100817.0,14.03,14.03,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100818.0,13.9,14.41,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100819.0,13.9,13.9,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100820.0,13.64,13.64,13.13,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100821.0,13.77,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100822.0,13.835,6.95,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100823.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100824.0,13.9,13.9,13.24,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100825.0,13.25,13.25,12.59,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100826.0,13.64,13.64,12.86,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100827.0,13.11,13.37,12.33,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100828.0,13.44,7.02,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100829.0,13.605,7.02,6.755,6.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100830.0,13.77,14.04,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100831.0,13.64,13.64,13.64,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100832.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100833.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100834.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TIX,20100835.0,13.64,6.885,6.69,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
