<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TMT,20100600.0,18.6,9.375,9.07,9.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100601.0,18.6,18.75,18.14,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100602.0,18.29,18.44,18.29,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100603.0,18.44,18.59,18.14,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100604.0,18.59,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100605.0,18.665,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100606.0,18.7025,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100607.0,18.74,18.74,18.74,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100608.0,17.83,18.74,17.83,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100609.0,17.37,17.83,17.07,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100610.0,17.22,17.22,17.07,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100611.0,17.07,17.53,17.07,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100612.0,16.995,8.535,8.46,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100613.0,16.9575,8.535,8.46,8.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100614.0,16.92,17.07,16.92,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100615.0,17.22,17.22,16.46,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100616.0,17.22,17.53,17.22,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100617.0,18.14,18.14,17.53,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100618.0,18.13,18.13,17.68,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100619.0,18.135,9.07,8.46,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100620.0,18.1375,9.07,8.46,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100621.0,18.14,18.14,16.92,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100622.0,17.38,17.68,17.38,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100623.0,17.37,17.37,16.91,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100624.0,17.07,17.22,16.77,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100625.0,18.01,18.01,17.91,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100626.0,17.89,8.965,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100627.0,17.83,8.965,8.565,8.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100628.0,17.77,17.93,17.13,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100629.0,17.5,17.5,16.33,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100630.0,16.44,17.35,16.44,16.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100631.0,16.07,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100632.0,15.885,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100633.0,15.7925,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100634.0,15.74625,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100635.0,15.723125,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100636.0,15.7115625,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100637.0,15.70578125,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100638.0,15.702890625,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100639.0,15.7014453125,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100640.0,15.7007226562,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100641.0,15.7003613281,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100642.0,15.7001806641,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100643.0,15.700090332,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100644.0,15.700045166,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100645.0,15.700022583,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100646.0,15.7000112915,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100647.0,15.7000056458,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100648.0,15.7000028229,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100649.0,15.7000014114,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100650.0,15.7000007057,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100651.0,15.7000003529,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100652.0,15.7000001764,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100653.0,15.7000000882,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100654.0,15.7000000441,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100655.0,15.7000000221,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100656.0,15.700000011,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100657.0,15.7000000055,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100658.0,15.7000000028,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100659.0,15.7000000014,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100660.0,15.7000000007,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100661.0,15.7000000003,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100662.0,15.7000000002,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100663.0,15.7000000001,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100664.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100665.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100666.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100667.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100668.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100669.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100670.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100671.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100672.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100673.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100674.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100675.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100676.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100677.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100678.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100679.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100680.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100681.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100682.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100683.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100684.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100685.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100686.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100687.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100688.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100689.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100690.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100691.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100692.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100693.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100694.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100695.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100696.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100697.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100698.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100699.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100700.0,15.7,8.54,7.85,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100701.0,15.7,17.08,15.7,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100702.0,17.19,17.19,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100703.0,16.87,8.645,8.275,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100704.0,16.71,8.645,8.275,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100705.0,16.55,17.29,16.55,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100706.0,16.86,16.86,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100707.0,16.91,16.97,16.17,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100708.0,16.45,16.98,15.91,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100709.0,16.98,16.98,15.49,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100710.0,17.19,8.7,8.355,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100711.0,17.295,8.7,8.355,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100712.0,17.4,17.4,16.71,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100713.0,16.71,16.98,16.71,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100714.0,16.5,16.87,16.44,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100715.0,16.44,16.86,16.44,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100716.0,16.17,16.17,16.12,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100717.0,15.935,7.955,7.74,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100718.0,15.8175,7.955,7.74,7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100719.0,15.7,15.91,15.48,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100720.0,15.12,16.23,15.12,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100721.0,15.91,15.91,15.38,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100722.0,15.17,15.86,15.11,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100723.0,15.28,15.81,15.28,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100724.0,15.195,7.555,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100725.0,15.1525,7.555,7.555,7.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100726.0,15.11,15.11,15.11,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100727.0,14.84,14.84,14.53,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100728.0,14.85,15.17,14.21,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100729.0,14.05,14.05,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100730.0,14.32,14.32,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100731.0,14.16,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100732.0,14.08,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100733.0,14.04,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100734.0,14.02,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100735.0,14.01,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100736.0,14.005,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100737.0,14.0025,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100738.0,14.00125,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100739.0,14.000625,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100740.0,14.0003125,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100741.0,14.00015625,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100742.0,14.000078125,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100743.0,14.0000390625,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100744.0,14.0000195313,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100745.0,14.0000097656,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100746.0,14.0000048828,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100747.0,14.0000024414,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100748.0,14.0000012207,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100749.0,14.0000006104,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100750.0,14.0000003052,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100751.0,14.0000001526,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100752.0,14.0000000763,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100753.0,14.0000000381,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100754.0,14.0000000191,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100755.0,14.0000000095,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100756.0,14.0000000048,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100757.0,14.0000000024,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100758.0,14.0000000012,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100759.0,14.0000000006,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100760.0,14.0000000003,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100761.0,14.0000000001,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100762.0,14.0000000001,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100763.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100764.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100765.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100766.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100767.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100768.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100769.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100770.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100771.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100772.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100773.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100774.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100775.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100776.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100777.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100778.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100779.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100780.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100781.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100782.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100783.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100784.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100785.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100786.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100787.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100788.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100789.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100790.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100791.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100792.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100793.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100794.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100795.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100796.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100797.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100798.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100799.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100800.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100801.0,14.0,7.24,6.895,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100802.0,14.0,14.48,13.79,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100803.0,15.12,15.17,15.12,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100804.0,15.65,15.81,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100805.0,15.22,15.22,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100806.0,15.06,15.06,14.32,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100807.0,14.69,7.69,7.135,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100808.0,14.505,7.69,7.135,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100809.0,14.32,15.38,14.27,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100810.0,13.79,14.22,13.58,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100811.0,14.69,14.69,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100812.0,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100813.0,14.21,14.32,14.21,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100814.0,14.0,7.295,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100815.0,13.895,7.295,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100816.0,13.79,14.59,13.68,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100817.0,13.79,13.79,13.52,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100818.0,14.0,14.0,13.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100819.0,14.16,14.16,13.36,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100820.0,14.0,14.0,13.78,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100821.0,13.76,6.87,6.55,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100822.0,13.64,6.87,6.55,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100823.0,13.52,13.74,13.1,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100824.0,13.21,13.95,13.1,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100825.0,13.69,14.32,13.26,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100826.0,13.37,13.53,13.26,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100827.0,13.79,13.79,12.68,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100828.0,13.79,6.895,6.76,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100829.0,13.79,6.895,6.76,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100830.0,13.79,13.79,13.52,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100831.0,13.36,13.36,13.36,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100832.0,13.44,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100833.0,13.48,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100834.0,13.5,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TMT,20100835.0,13.51,6.76,6.625,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
