<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIC,20100600.0,15.9,8.195,7.885,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100601.0,15.9,16.39,15.77,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100602.0,15.9,16.52,15.52,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100603.0,17.02,17.02,16.64,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100604.0,16.65,16.89,16.52,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100605.0,16.395,8.195,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100606.0,16.2675,8.195,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100607.0,16.14,16.39,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100608.0,15.4,16.14,15.4,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100609.0,15.65,16.27,15.28,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100610.0,15.4,16.14,15.4,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100611.0,16.02,16.52,16.02,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100612.0,16.205,8.32,8.195,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100613.0,16.2975,8.32,8.195,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100614.0,16.39,16.64,16.39,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100615.0,16.4,16.64,16.27,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100616.0,16.14,16.39,16.02,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100617.0,15.89,16.14,15.77,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100618.0,16.14,16.39,16.14,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100619.0,16.45,8.445,8.195,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100620.0,16.605,8.445,8.195,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100621.0,16.76,16.89,16.39,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100622.0,16.39,17.01,16.39,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100623.0,16.89,17.01,16.76,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100624.0,16.89,17.13,16.76,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100625.0,16.65,16.89,16.4,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100626.0,16.52,8.445,8.195,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100627.0,16.455,8.445,8.195,8.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100628.0,16.39,16.89,16.39,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100629.0,16.89,17.14,16.77,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100630.0,16.77,17.26,16.64,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100631.0,17.015,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100632.0,17.1375,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100633.0,17.19875,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100634.0,17.229375,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100635.0,17.2446875,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100636.0,17.25234375,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100637.0,17.256171875,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100638.0,17.2580859375,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100639.0,17.2590429688,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100640.0,17.2595214844,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100641.0,17.2597607422,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100642.0,17.2598803711,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100643.0,17.2599401855,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100644.0,17.2599700928,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100645.0,17.2599850464,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100646.0,17.2599925232,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100647.0,17.2599962616,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100648.0,17.2599981308,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100649.0,17.2599990654,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100650.0,17.2599995327,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100651.0,17.2599997663,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100652.0,17.2599998832,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100653.0,17.2599999416,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100654.0,17.2599999708,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100655.0,17.2599999854,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100656.0,17.2599999927,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100657.0,17.2599999963,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100658.0,17.2599999982,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100659.0,17.2599999991,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100660.0,17.2599999995,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100661.0,17.2599999998,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100662.0,17.2599999999,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100663.0,17.2599999999,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100664.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100665.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100666.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100667.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100668.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100669.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100670.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100671.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100672.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100673.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100674.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100675.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100676.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100677.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100678.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100679.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100680.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100681.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100682.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100683.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100684.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100685.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100686.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100687.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100688.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100689.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100690.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100691.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100692.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100693.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100694.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100695.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100696.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100697.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100698.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100699.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100700.0,17.26,8.63,8.445,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100701.0,17.26,17.26,16.89,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100702.0,17.01,17.01,16.89,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100703.0,17.01,8.755,8.505,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100704.0,17.01,8.755,8.505,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100705.0,17.01,17.51,17.01,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100706.0,17.51,17.51,17.26,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100707.0,17.51,17.76,17.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100708.0,17.38,17.51,17.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100709.0,17.26,17.51,17.26,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100710.0,17.32,8.69,8.38,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100711.0,17.35,8.69,8.38,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100712.0,17.38,17.38,16.76,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100713.0,17.01,17.26,16.89,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100714.0,17.63,17.63,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100715.0,17.01,17.38,16.76,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100716.0,16.77,17.27,16.65,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100717.0,16.71,8.57,8.325,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100718.0,16.68,8.57,8.325,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100719.0,16.65,17.14,16.65,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100720.0,16.89,17.14,16.77,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100721.0,17.14,17.14,16.89,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100722.0,16.77,17.02,16.77,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100723.0,17.01,17.26,17.01,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100724.0,16.95,8.63,8.445,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100725.0,16.92,8.63,8.445,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100726.0,16.89,17.26,16.89,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100727.0,16.89,17.14,16.89,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100728.0,17.14,17.14,16.77,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100729.0,16.89,16.89,16.77,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100730.0,16.89,17.02,16.65,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100731.0,17.015,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100732.0,17.0775,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100733.0,17.10875,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100734.0,17.124375,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100735.0,17.1321875,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100736.0,17.13609375,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100737.0,17.138046875,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100738.0,17.1390234375,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100739.0,17.1395117188,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100740.0,17.1397558594,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100741.0,17.1398779297,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100742.0,17.1399389648,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100743.0,17.1399694824,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100744.0,17.1399847412,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100745.0,17.1399923706,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100746.0,17.1399961853,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100747.0,17.1399980927,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100748.0,17.1399990463,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100749.0,17.1399995232,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100750.0,17.1399997616,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100751.0,17.1399998808,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100752.0,17.1399999404,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100753.0,17.1399999702,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100754.0,17.1399999851,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100755.0,17.1399999925,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100756.0,17.1399999963,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100757.0,17.1399999981,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100758.0,17.1399999991,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100759.0,17.1399999995,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100760.0,17.1399999998,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100761.0,17.1399999999,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100762.0,17.1399999999,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100763.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100764.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100765.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100766.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100767.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100768.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100769.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100770.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100771.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100772.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100773.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100774.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100775.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100776.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100777.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100778.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100779.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100780.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100781.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100782.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100783.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100784.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100785.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100786.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100787.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100788.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100789.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100790.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100791.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100792.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100793.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100794.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100795.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100796.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100797.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100798.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100799.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100800.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100801.0,17.14,8.57,8.32,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100802.0,17.14,17.14,16.64,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100803.0,16.89,17.26,16.89,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100804.0,17.01,17.01,16.77,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100805.0,17.01,17.01,16.77,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100806.0,17.01,17.01,16.64,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100807.0,17.01,8.505,8.32,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100808.0,17.01,8.505,8.32,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100809.0,17.01,17.01,16.64,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100810.0,16.77,16.77,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100811.0,16.64,16.89,16.39,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100812.0,16.89,16.89,16.39,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100813.0,16.52,16.64,16.4,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100814.0,16.58,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100815.0,16.61,8.32,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100816.0,16.64,16.64,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100817.0,16.64,16.64,16.52,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100818.0,16.64,16.64,16.02,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100819.0,16.15,16.52,16.02,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100820.0,16.39,16.51,15.52,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100821.0,16.33,8.195,8.075,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100822.0,16.3,8.195,8.075,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100823.0,16.27,16.39,16.15,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100824.0,16.39,16.39,15.52,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100825.0,14.9,15.89,14.78,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100826.0,14.53,15.4,14.53,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100827.0,15.15,15.27,14.9,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100828.0,15.21,7.7,7.635,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100829.0,15.24,7.7,7.635,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100830.0,15.27,15.4,15.27,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100831.0,15.65,15.77,15.52,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100832.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100833.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100834.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20100835.0,15.65,7.825,7.7,7.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
