<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KBC,20100602.0,36.34,36.67,36.0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100603.0,36.67,36.67,36.34,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100604.0,36.33,36.66,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100605.0,35.83,18.0,17.335,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100606.0,35.58,18.0,17.335,17.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100607.0,35.33,36.0,34.67,35.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100608.0,36.0,36.0,35.34,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100609.0,36.33,36.33,36.0,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100610.0,36.33,36.66,36.0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100611.0,37.0,37.0,36.34,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100612.0,37.0,18.665,18.335,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100613.0,37.0,18.665,18.335,18.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100614.0,37.0,37.33,36.67,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100615.0,37.33,37.66,37.0,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100616.0,37.67,38.0,37.34,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100617.0,38.0,38.67,38.0,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100618.0,39.0,39.34,39.0,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100619.0,39.165,19.665,19.33,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100620.0,39.2475,19.665,19.33,19.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100621.0,39.33,39.33,38.66,38.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100622.0,38.0,38.67,37.67,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100623.0,37.67,38.0,37.33,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100624.0,38.0,38.0,37.33,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100625.0,36.33,36.66,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100626.0,36.215,18.75,18.05,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100627.0,36.1575,18.75,18.05,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100628.0,36.1,37.5,36.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100629.0,37.9,37.9,36.5,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100630.0,35.2,36.4,35.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100631.0,35.65,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100632.0,35.875,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100633.0,35.9875,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100634.0,36.04375,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100635.0,36.071875,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100636.0,36.0859375,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100637.0,36.09296875,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100638.0,36.096484375,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100639.0,36.0982421875,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100640.0,36.0991210938,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100641.0,36.0995605469,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100642.0,36.0997802734,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100643.0,36.0998901367,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100644.0,36.0999450684,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100645.0,36.0999725342,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100646.0,36.0999862671,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100647.0,36.0999931335,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100648.0,36.0999965668,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100649.0,36.0999982834,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100650.0,36.0999991417,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100651.0,36.0999995708,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100652.0,36.0999997854,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100653.0,36.0999998927,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100654.0,36.0999999464,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100655.0,36.0999999732,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100656.0,36.0999999866,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100657.0,36.0999999933,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100658.0,36.0999999966,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100659.0,36.0999999983,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100660.0,36.0999999992,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100661.0,36.0999999996,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100662.0,36.0999999998,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100663.0,36.0999999999,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100664.0,36.0999999999,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100665.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100666.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100667.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100668.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100669.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100670.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100671.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100672.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100673.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100674.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100675.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100676.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100677.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100678.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100679.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100680.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100681.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100682.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100683.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100684.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100685.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100686.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100687.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100688.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100689.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100690.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100691.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100692.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100693.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100694.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100695.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100696.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100697.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100698.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100699.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100700.0,36.1,18.1,17.9,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100701.0,36.1,36.2,35.8,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100702.0,35.7,35.8,35.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100703.0,35.85,18.5,17.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100704.0,35.925,18.5,17.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100705.0,36.0,37.0,35.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100706.0,36.5,37.0,36.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100707.0,36.4,36.4,35.7,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100708.0,36.0,36.0,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100709.0,36.0,36.1,35.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100710.0,36.0,18.05,17.95,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100711.0,36.0,18.05,17.95,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100712.0,36.0,36.1,35.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100713.0,36.5,37.8,36.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100714.0,37.8,37.8,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100715.0,37.0,37.0,36.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100716.0,36.6,36.7,36.4,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100717.0,36.55,18.25,18.0,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100718.0,36.525,18.25,18.0,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100719.0,36.5,36.5,36.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100720.0,36.1,36.3,36.1,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100721.0,36.2,36.2,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100722.0,36.0,36.1,35.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100723.0,36.0,36.2,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100724.0,36.0,18.0,17.85,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100725.0,36.0,18.0,17.85,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100726.0,36.0,36.0,35.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100727.0,35.7,36.0,35.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100728.0,35.6,35.9,35.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100729.0,35.5,35.8,35.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100730.0,35.5,35.6,35.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100731.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100732.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100733.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100734.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100735.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100736.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100737.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100738.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100739.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100740.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100741.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100742.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100743.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100744.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100745.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100746.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100747.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100748.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100749.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100750.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100751.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100752.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100753.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100754.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100755.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100756.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100757.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100758.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100759.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100760.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100761.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100762.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100763.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100764.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100765.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100766.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100767.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100768.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100769.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100770.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100771.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100772.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100773.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100774.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100775.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100776.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100777.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100778.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100779.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100780.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100781.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100782.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100783.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100784.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100785.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100786.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100787.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100788.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100789.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100790.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100791.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100792.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100793.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100794.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100795.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100796.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100797.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100798.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100799.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100800.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100801.0,35.5,17.75,17.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100802.0,35.5,35.5,35.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100803.0,35.0,35.6,35.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100804.0,35.4,35.4,34.8,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100805.0,35.4,35.5,35.3,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100806.0,34.1,35.3,34.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100807.0,34.5,17.45,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100808.0,34.7,17.45,16.65,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100809.0,34.9,34.9,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100810.0,32.4,32.4,31.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100811.0,32.5,32.5,31.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100812.0,31.0,31.5,30.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100813.0,28.8,30.0,28.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100814.0,29.6,15.75,15.05,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100815.0,30.0,15.75,15.05,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100816.0,30.4,31.5,30.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100817.0,30.0,31.4,30.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100818.0,31.4,31.4,30.2,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100819.0,30.0,30.3,29.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100820.0,29.0,31.1,28.6,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100821.0,30.0,15.5,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100822.0,30.5,15.5,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100823.0,31.0,31.0,29.8,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100824.0,29.0,29.0,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100825.0,28.4,28.4,27.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100826.0,28.9,29.7,28.5,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100827.0,29.7,31.0,29.1,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100828.0,30.45,16.1,15.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100829.0,30.825,16.1,15.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100830.0,31.2,32.2,31.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100831.0,32.7,33.8,32.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100832.0,33.25,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100833.0,33.525,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100834.0,33.6625,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100835.0,33.73125,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100836.0,33.765625,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100837.0,33.7828125,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KBC,20100838.0,33.79140625,17.0,16.55,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
