<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPP,20100598.0,7.28,4.44,3.64,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100599.0,7.28,4.44,3.64,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100600.0,7.28,4.44,3.64,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100601.0,7.28,8.88,7.28,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100602.0,6.91,8.37,6.91,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100603.0,7.64,7.71,7.64,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100604.0,7.35,7.42,7.35,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100605.0,7.495,3.82,3.31,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100606.0,7.5675,3.82,3.31,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100607.0,7.64,7.64,6.62,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100608.0,6.92,7.43,6.92,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100609.0,8.0,8.07,7.64,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100610.0,8.81,8.81,7.28,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100611.0,7.94,8.88,7.94,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100612.0,8.775,4.805,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100613.0,9.1925,4.805,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100614.0,9.61,9.61,7.86,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100615.0,8.08,8.08,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100616.0,7.13,7.13,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100617.0,7.78,7.78,7.78,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100618.0,8.52,8.52,8.52,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100619.0,8.84,4.655,4.58,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100620.0,9.0,4.655,4.58,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100621.0,9.16,9.31,9.16,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100622.0,9.46,9.46,8.73,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100623.0,9.82,9.82,9.46,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100624.0,9.82,10.77,9.6,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100625.0,10.92,10.92,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100626.0,10.81,5.35,5.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100627.0,10.755,5.35,5.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100628.0,10.7,10.7,10.04,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100629.0,10.78,10.78,9.46,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100630.0,9.46,9.46,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100631.0,9.495,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100632.0,9.5125,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100633.0,9.52125,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100634.0,9.525625,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100635.0,9.5278125,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100636.0,9.52890625,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100637.0,9.529453125,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100638.0,9.5297265625,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100639.0,9.52986328125,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100640.0,9.52993164062,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100641.0,9.52996582031,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100642.0,9.52998291016,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100643.0,9.52999145508,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100644.0,9.52999572754,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100645.0,9.52999786377,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100646.0,9.52999893188,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100647.0,9.52999946594,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100648.0,9.52999973297,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100649.0,9.52999986649,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100650.0,9.52999993324,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100651.0,9.52999996662,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100652.0,9.52999998331,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100653.0,9.52999999166,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100654.0,9.52999999583,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100655.0,9.52999999791,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100656.0,9.52999999896,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100657.0,9.52999999948,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100658.0,9.52999999974,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100659.0,9.52999999987,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100660.0,9.52999999993,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100661.0,9.52999999997,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100662.0,9.52999999998,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100663.0,9.52999999999,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100664.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100665.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100666.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100667.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100668.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100669.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100670.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100671.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100672.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100673.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100674.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100675.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100676.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100677.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100678.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100679.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100680.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100681.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100682.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100683.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100684.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100685.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100686.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100687.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100688.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100689.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100690.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100691.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100692.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100693.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100694.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100695.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100696.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100697.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100698.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100699.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100700.0,9.53,5.205,4.765,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100701.0,9.53,10.41,9.53,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100702.0,10.63,10.99,10.41,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100703.0,11.355,6.04,5.64,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100704.0,11.7175,6.04,5.64,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100705.0,12.08,12.08,11.28,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100706.0,13.24,13.24,13.1,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100707.0,14.55,14.55,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100708.0,12.15,12.15,10.98,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100709.0,11.28,12.3,11.28,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100710.0,11.645,6.55,6.005,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100711.0,11.8275,6.55,6.005,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100712.0,12.01,13.1,12.01,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100713.0,12.51,12.73,11.79,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100714.0,12.3,13.46,11.5,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100715.0,12.01,12.74,11.72,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100716.0,11.64,13.24,11.64,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100717.0,12.515,6.695,5.82,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100718.0,12.9525,6.695,5.82,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100719.0,13.39,13.39,11.64,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100720.0,11.79,11.94,11.28,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100721.0,11.2,11.5,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100722.0,10.77,10.77,10.19,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100723.0,10.77,11.28,10.7,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100724.0,11.21,5.825,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100725.0,11.43,5.825,5.53,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100726.0,11.65,11.65,11.06,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100727.0,11.28,5.455,5.2,5.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100728.0,10.91,10.91,10.4,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100729.0,10.34,10.92,10.34,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100730.0,10.33,10.77,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100731.0,10.88,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100732.0,11.155,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100733.0,11.2925,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100734.0,11.36125,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100735.0,11.395625,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100736.0,11.4128125,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100737.0,11.42140625,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100738.0,11.425703125,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100739.0,11.4278515625,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100740.0,11.4289257812,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100741.0,11.4294628906,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100742.0,11.4297314453,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100743.0,11.4298657227,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100744.0,11.4299328613,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100745.0,11.4299664307,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100746.0,11.4299832153,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100747.0,11.4299916077,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100748.0,11.4299958038,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100749.0,11.4299979019,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100750.0,11.429998951,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100751.0,11.4299994755,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100752.0,11.4299997377,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100753.0,11.4299998689,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100754.0,11.4299999344,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100755.0,11.4299999672,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100756.0,11.4299999836,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100757.0,11.4299999918,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100758.0,11.4299999959,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100759.0,11.429999998,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100760.0,11.429999999,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100761.0,11.4299999995,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100762.0,11.4299999997,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100763.0,11.4299999999,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100764.0,11.4299999999,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100765.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100766.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100767.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100768.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100769.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100770.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100771.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100772.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100773.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100774.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100775.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100776.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100777.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100778.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100779.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100780.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100781.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100782.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100783.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100784.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100785.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100786.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100787.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100788.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100789.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100790.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100791.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100792.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100793.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100794.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100795.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100796.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100797.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100798.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100799.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100800.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100801.0,11.43,5.715,5.095,5.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100802.0,11.43,11.43,10.19,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100803.0,11.43,11.43,9.46,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100804.0,9.09,9.75,8.87,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100805.0,8.73,8.88,8.73,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100806.0,8.81,9.1,8.81,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100807.0,9.355,4.95,4.73,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100808.0,9.6275,4.95,4.73,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100809.0,9.9,9.9,9.46,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100810.0,9.1,9.1,8.74,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100811.0,8.08,8.81,8.08,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100812.0,8.37,8.37,7.93,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100813.0,8.15,8.74,8.01,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100814.0,8.44,4.51,4.365,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100815.0,8.585,4.51,4.365,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100816.0,8.73,9.02,8.73,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100817.0,8.95,8.95,8.87,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100818.0,8.37,8.44,8.08,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100819.0,8.73,8.73,8.37,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100820.0,8.01,8.3,7.93,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100821.0,8.115,4.11,4.035,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100822.0,8.1675,4.11,4.035,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100823.0,8.22,8.22,8.07,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100824.0,8.52,8.52,7.64,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100825.0,7.49,7.49,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100826.0,7.42,7.42,6.62,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100827.0,7.13,7.35,7.13,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100828.0,7.31,3.93,3.745,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100829.0,7.4,3.93,3.745,3.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100830.0,7.49,7.86,7.49,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100831.0,8.15,8.29,7.27,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100832.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPP,20100833.0,8.15,4.29,4.04,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
