<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VMC,20100835.0,36.11375,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100836.0,36.121875,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100837.0,36.1259375,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100838.0,36.12796875,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100839.0,36.128984375,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100840.0,36.1294921875,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100841.0,36.1297460938,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100842.0,36.1298730469,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100843.0,36.1299365234,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100844.0,36.1299682617,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100845.0,36.1299841309,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100846.0,36.1299920654,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100847.0,36.1299960327,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100848.0,36.1299980164,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100849.0,36.1299990082,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100850.0,36.1299995041,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100851.0,36.129999752,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100852.0,36.129999876,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100853.0,36.129999938,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100854.0,36.129999969,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100855.0,36.1299999845,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100856.0,36.1299999923,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100857.0,36.1299999961,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100858.0,36.1299999981,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100859.0,36.129999999,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100860.0,36.1299999995,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100861.0,36.1299999998,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100862.0,36.1299999999,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100863.0,36.1299999999,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100864.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100865.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100866.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100867.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100868.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100869.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100870.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100871.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100872.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100873.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100874.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100875.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100876.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100877.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100878.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100879.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100880.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100881.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100882.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100883.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100884.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100885.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100886.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100887.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100888.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100889.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100890.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100891.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100892.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100893.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100894.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100895.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100896.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100897.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100898.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100899.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100900.0,36.13,18.065,18.065,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100901.0,36.13,36.13,36.13,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100902.0,37.365,19.3,19.3,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100903.0,37.9825,19.3,19.3,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100904.0,38.29125,19.3,19.3,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100905.0,38.445625,19.3,19.3,19.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100906.0,38.6,38.6,38.6,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100907.0,37.36,18.06,18.06,18.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100908.0,36.12,36.12,36.12,36.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100909.0,35.12,36.07,35.12,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100910.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100911.0,34.165,16.765,16.765,16.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100912.0,33.8475,16.765,16.765,16.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100913.0,33.53,33.53,33.53,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100914.0,33.53,16.765,16.765,16.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100915.0,33.53,33.53,33.53,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100916.0,34.635,17.87,17.87,17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100917.0,35.74,35.74,35.74,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100918.0,36.885,19.015,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100919.0,37.4575,19.015,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100920.0,37.74375,19.015,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100921.0,38.03,38.03,33.66,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100922.0,33.03,33.03,33.03,33.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100923.0,35.18,35.18,35.18,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100924.0,36.19,18.6,16.515,16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100925.0,36.695,18.6,16.515,16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100926.0,36.9475,18.6,16.515,16.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100927.0,37.2,37.2,33.03,33.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100928.0,34.55,36.64,34.55,36.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100929.0,37.39,37.39,37.39,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100930.0,34.8,39.86,34.8,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100931.0,35.525,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100932.0,35.8875,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100933.0,36.06875,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100934.0,36.159375,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100935.0,36.2046875,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100936.0,36.22734375,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100937.0,36.238671875,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100938.0,36.2443359375,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100939.0,36.2471679687,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100940.0,36.2485839844,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100941.0,36.2492919922,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100942.0,36.2496459961,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100943.0,36.249822998,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100944.0,36.249911499,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100945.0,36.2499557495,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100946.0,36.2499778748,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100947.0,36.2499889374,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100948.0,36.2499944687,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100949.0,36.2499972343,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100950.0,36.2499986172,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100951.0,36.2499993086,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100952.0,36.2499996543,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100953.0,36.2499998271,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100954.0,36.2499999136,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100955.0,36.2499999568,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100956.0,36.2499999784,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100957.0,36.2499999892,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100958.0,36.2499999946,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100959.0,36.2499999973,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100960.0,36.2499999986,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100961.0,36.2499999993,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100962.0,36.2499999997,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100963.0,36.2499999998,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100964.0,36.2499999999,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100965.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100966.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100967.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100968.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100969.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100970.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100971.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100972.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100973.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100974.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100975.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100976.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100977.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100978.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100979.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100980.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100981.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100982.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100983.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100984.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100985.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100986.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100987.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100988.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100989.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100990.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100991.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100992.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100993.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100994.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100995.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100996.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100997.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100998.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20100999.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101000.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101001.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101002.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101003.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101004.0,36.25,18.125,18.125,18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101005.0,36.25,36.25,36.25,36.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101006.0,35.775,17.65,16.955,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101007.0,35.3,35.3,33.91,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101008.0,34.73,35.3,33.91,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101009.0,35.935,18.57,16.36,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101010.0,36.5375,18.57,16.36,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101011.0,36.83875,18.57,16.36,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101012.0,37.14,37.14,32.72,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101013.0,34.8,34.8,32.59,32.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101014.0,33.91,35.68,32.26,35.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101015.0,32.33,32.33,32.26,32.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101016.0,32.3,17.05,16.135,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101017.0,32.285,17.05,16.135,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101018.0,32.2775,17.05,16.135,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101019.0,32.27,34.1,32.27,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101020.0,30.75,34.1,30.75,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101021.0,32.9,33.79,32.9,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101022.0,33.85,33.85,33.85,33.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101023.0,33.975,17.05,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101024.0,34.0375,17.05,17.05,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101025.0,34.1,34.1,34.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101026.0,36.19,36.19,36.19,36.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101027.0,33.66,33.66,33.66,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101028.0,34.99,34.99,34.99,34.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101029.0,32.9,32.9,32.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101030.0,33.185,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101031.0,33.3275,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101032.0,33.39875,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101033.0,33.434375,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101034.0,33.4521875,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101035.0,33.46109375,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101036.0,33.465546875,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101037.0,33.4677734375,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101038.0,33.4688867187,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101039.0,33.4694433594,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101040.0,33.4697216797,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101041.0,33.4698608398,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101042.0,33.4699304199,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101043.0,33.46996521,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101044.0,33.469982605,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101045.0,33.4699913025,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101046.0,33.4699956512,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101047.0,33.4699978256,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101048.0,33.4699989128,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101049.0,33.4699994564,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101050.0,33.4699997282,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101051.0,33.4699998641,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101052.0,33.4699999321,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101053.0,33.469999966,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101054.0,33.469999983,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101055.0,33.4699999915,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101056.0,33.4699999958,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101057.0,33.4699999979,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101058.0,33.4699999989,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101059.0,33.4699999995,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101060.0,33.4699999997,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101061.0,33.4699999999,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101062.0,33.4699999999,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101063.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101064.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101065.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101066.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101067.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101068.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VMC,20101069.0,33.47,16.735,16.735,16.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
