<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKP,20100605.0,56.005,27.905,27.305,27.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100606.0,55.3075,27.905,27.305,27.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100607.0,54.61,55.81,54.61,55.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100608.0,53.42,55.81,53.42,55.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100609.0,53.82,55.41,53.02,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100610.0,54.21,55.01,53.42,53.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100611.0,55.01,55.01,53.02,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100612.0,53.02,26.71,25.515,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100613.0,52.025,26.71,25.515,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100614.0,51.03,53.42,51.03,53.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100615.0,51.43,53.42,51.43,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100616.0,54.25,54.25,52.22,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100617.0,52.63,52.63,51.82,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100618.0,51.82,51.82,51.42,51.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100619.0,52.225,26.315,26.315,26.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100620.0,52.4275,26.315,26.315,26.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100621.0,52.63,52.63,52.63,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100622.0,52.23,52.23,51.82,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100623.0,52.63,52.63,51.82,52.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100624.0,54.25,54.25,51.83,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100625.0,51.82,51.82,51.42,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100626.0,51.82,25.91,25.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100627.0,51.82,25.91,25.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100628.0,51.82,51.82,51.82,51.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100629.0,51.82,53.44,51.82,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100630.0,52.225,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100631.0,52.4275,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100632.0,52.52875,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100633.0,52.579375,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100634.0,52.6046875,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100635.0,52.61734375,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100636.0,52.623671875,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100637.0,52.6268359375,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100638.0,52.6284179688,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100639.0,52.6292089844,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100640.0,52.6296044922,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100641.0,52.6298022461,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100642.0,52.629901123,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100643.0,52.6299505615,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100644.0,52.6299752808,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100645.0,52.6299876404,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100646.0,52.6299938202,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100647.0,52.6299969101,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100648.0,52.629998455,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100649.0,52.6299992275,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100650.0,52.6299996138,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100651.0,52.6299998069,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100652.0,52.6299999034,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100653.0,52.6299999517,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100654.0,52.6299999759,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100655.0,52.6299999879,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100656.0,52.629999994,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100657.0,52.629999997,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100658.0,52.6299999985,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100659.0,52.6299999992,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100660.0,52.6299999996,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100661.0,52.6299999998,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100662.0,52.6299999999,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100663.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100664.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100665.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100666.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100667.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100668.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100669.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100670.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100671.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100672.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100673.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100674.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100675.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100676.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100677.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100678.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100679.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100680.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100681.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100682.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100683.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100684.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100685.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100686.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100687.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100688.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100689.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100690.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100691.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100692.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100693.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100694.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100695.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100696.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100697.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100698.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100699.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100700.0,52.63,26.315,25.505,25.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100701.0,52.63,52.63,51.01,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100702.0,51.01,51.41,51.01,51.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100703.0,51.215,25.71,25.71,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100704.0,51.3175,25.71,25.71,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100705.0,51.42,51.42,51.42,51.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100706.0,51.02,51.02,50.21,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100707.0,51.01,51.01,50.2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100708.0,51.01,51.82,50.2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100709.0,50.2,51.01,50.2,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100710.0,50.4,25.3,25.3,25.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100711.0,50.5,25.3,25.3,25.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100712.0,50.6,50.6,50.6,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100713.0,50.61,50.61,50.21,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100714.0,50.61,51.01,49.4,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100715.0,50.6,50.6,49.39,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100716.0,50.61,50.61,50.61,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100717.0,50.005,24.9,24.09,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100718.0,49.7025,24.9,24.09,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100719.0,49.4,49.8,48.18,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100720.0,49.4,49.4,48.18,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100721.0,48.18,48.18,47.37,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100722.0,48.18,48.18,48.18,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100723.0,48.18,49.39,47.78,48.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100724.0,47.975,23.885,23.885,23.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100725.0,47.8725,23.885,23.885,23.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100726.0,47.77,47.77,47.77,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100727.0,47.77,48.17,47.77,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100728.0,47.78,48.18,47.78,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100729.0,47.78,47.78,46.56,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100730.0,46.96,47.77,46.96,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100731.0,47.165,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100732.0,47.2675,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100733.0,47.31875,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100734.0,47.344375,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100735.0,47.3571875,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100736.0,47.36359375,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100737.0,47.366796875,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100738.0,47.3683984375,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100739.0,47.3691992187,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100740.0,47.3695996094,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100741.0,47.3697998047,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100742.0,47.3698999023,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100743.0,47.3699499512,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100744.0,47.3699749756,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100745.0,47.3699874878,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100746.0,47.3699937439,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100747.0,47.3699968719,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100748.0,47.369998436,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100749.0,47.369999218,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100750.0,47.369999609,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100751.0,47.3699998045,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100752.0,47.3699999022,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100753.0,47.3699999511,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100754.0,47.3699999756,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100755.0,47.3699999878,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100756.0,47.3699999939,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100757.0,47.3699999969,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100758.0,47.3699999985,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100759.0,47.3699999992,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100760.0,47.3699999996,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100761.0,47.3699999998,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100762.0,47.3699999999,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100763.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100764.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100765.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100766.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100767.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100768.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100769.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100770.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100771.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100772.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100773.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100774.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100775.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100776.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100777.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100778.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100779.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100780.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100781.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100782.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100783.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100784.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100785.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100786.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100787.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100788.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100789.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100790.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100791.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100792.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100793.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100794.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100795.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100796.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100797.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100798.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100799.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100800.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100801.0,47.37,24.09,23.685,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100802.0,47.37,48.18,47.37,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100803.0,48.18,48.18,48.18,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100804.0,47.37,47.78,46.16,47.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100805.0,47.37,47.37,46.96,47.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100806.0,46.56,46.56,46.16,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100807.0,45.95,23.275,22.67,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100808.0,45.645,23.275,22.67,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100809.0,45.34,46.55,45.34,46.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100810.0,45.75,45.75,44.54,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100811.0,43.72,46.15,42.91,46.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100812.0,46.15,46.55,44.13,46.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100813.0,44.54,44.54,44.54,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100814.0,44.335,22.265,22.065,22.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100815.0,44.2325,22.265,22.065,22.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100816.0,44.13,44.53,44.13,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100817.0,44.53,44.53,43.72,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100818.0,43.72,43.72,43.72,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100819.0,44.53,44.53,43.72,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100820.0,44.12,44.12,43.72,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100821.0,43.92,21.86,21.66,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100822.0,43.82,21.86,21.66,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100823.0,43.72,43.72,43.32,43.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100824.0,42.91,42.91,42.1,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100825.0,40.49,40.49,40.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100826.0,40.48,42.1,40.08,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100827.0,42.1,42.5,41.29,42.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100828.0,42.105,21.455,21.055,21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100829.0,42.1075,21.455,21.055,21.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100830.0,42.11,42.91,42.11,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100831.0,42.1,42.1,42.1,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100832.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100833.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100834.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100835.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100836.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100837.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100838.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100839.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKP,20100840.0,42.1,21.25,21.05,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
