<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE3,20100606.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100607.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100608.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100609.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100610.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100611.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100612.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100613.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100614.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100615.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100616.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100617.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100618.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100619.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100620.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100621.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100622.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100623.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100624.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100625.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100626.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100627.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100628.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100629.0,10.29,7.29,5.145,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100630.0,10.29,14.58,10.29,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100631.0,11.875,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100632.0,12.6675,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100633.0,13.06375,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100634.0,13.261875,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100635.0,13.3609375,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100636.0,13.41046875,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100637.0,13.435234375,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100638.0,13.4476171875,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100639.0,13.4538085938,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100640.0,13.4569042969,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100641.0,13.4584521484,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100642.0,13.4592260742,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100643.0,13.4596130371,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100644.0,13.4598065186,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100645.0,13.4599032593,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100646.0,13.4599516296,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100647.0,13.4599758148,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100648.0,13.4599879074,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100649.0,13.4599939537,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100650.0,13.4599969769,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100651.0,13.4599984884,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100652.0,13.4599992442,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100653.0,13.4599996221,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100654.0,13.4599998111,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100655.0,13.4599999055,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100656.0,13.4599999528,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100657.0,13.4599999764,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100658.0,13.4599999882,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100659.0,13.4599999941,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100660.0,13.459999997,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100661.0,13.4599999985,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100662.0,13.4599999993,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100663.0,13.4599999996,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100664.0,13.4599999998,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100665.0,13.4599999999,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100666.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100667.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100668.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100669.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100670.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100671.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100672.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100673.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100674.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100675.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100676.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100677.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100678.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100679.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100680.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100681.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100682.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100683.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100684.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100685.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100686.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100687.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100688.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100689.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100690.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100691.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100692.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100693.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100694.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100695.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100696.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100697.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100698.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100699.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100700.0,13.46,6.73,6.645,6.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100701.0,13.46,13.46,13.29,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100702.0,14.37,14.37,14.37,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100703.0,14.865,7.68,7.68,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100704.0,15.1125,7.68,7.68,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100705.0,15.36,15.36,15.36,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100706.0,16.42,16.42,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100707.0,17.53,17.53,17.53,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100708.0,18.74,18.74,16.34,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100709.0,16.3,16.3,15.57,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100710.0,15.4,8.32,7.25,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100711.0,14.95,8.32,7.25,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100712.0,14.5,16.64,14.5,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100713.0,15.82,15.82,15.78,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100714.0,16.89,16.89,16.89,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100715.0,17.97,17.97,16.13,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100716.0,16.08,16.93,15.78,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100717.0,15.93,8.77,7.89,8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100718.0,15.855,8.77,7.89,8.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100719.0,15.78,17.54,15.78,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100720.0,15.95,17.84,15.95,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100721.0,17.15,17.58,16.77,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100722.0,17.07,18.44,17.07,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100723.0,19.38,19.43,19.34,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100724.0,19.385,10.36,9.695,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100725.0,19.3875,10.36,9.695,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100726.0,19.39,20.72,19.39,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100727.0,22.0,22.0,19.17,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100728.0,18.91,18.91,18.87,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100729.0,17.58,18.87,17.58,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100730.0,18.83,18.83,17.59,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100731.0,19.02,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100732.0,19.115,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100733.0,19.1625,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100734.0,19.18625,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100735.0,19.198125,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100736.0,19.2040625,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100737.0,19.20703125,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100738.0,19.208515625,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100739.0,19.2092578125,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100740.0,19.2096289062,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100741.0,19.2098144531,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100742.0,19.2099072266,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100743.0,19.2099536133,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100744.0,19.2099768066,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100745.0,19.2099884033,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100746.0,19.2099942017,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100747.0,19.2099971008,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100748.0,19.2099985504,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100749.0,19.2099992752,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100750.0,19.2099996376,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100751.0,19.2099998188,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100752.0,19.2099999094,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100753.0,19.2099999547,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100754.0,19.2099999774,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100755.0,19.2099999887,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100756.0,19.2099999943,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100757.0,19.2099999972,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100758.0,19.2099999986,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100759.0,19.2099999993,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100760.0,19.2099999996,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100761.0,19.2099999998,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100762.0,19.2099999999,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100763.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100764.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100765.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100766.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100767.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100768.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100769.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100770.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100771.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100772.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100773.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100774.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100775.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100776.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100777.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100778.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100779.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100780.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100781.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100782.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100783.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100784.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100785.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100786.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100787.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100788.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100789.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100790.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100791.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100792.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100793.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100794.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100795.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100796.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100797.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100798.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100799.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100800.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100801.0,19.21,9.605,8.51,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100802.0,19.21,19.21,17.02,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100803.0,17.53,18.39,16.42,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100804.0,17.19,17.19,16.04,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100805.0,16.17,17.28,16.17,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100806.0,16.72,16.72,15.95,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100807.0,15.995,8.19,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100808.0,15.6325,8.19,7.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100809.0,15.27,16.38,15.14,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100810.0,16.17,16.17,14.2,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100811.0,14.28,15.01,14.28,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100812.0,13.55,13.64,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100813.0,12.87,14.45,12.57,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100814.0,13.21,7.225,6.28,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100815.0,13.38,7.225,6.28,7.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100816.0,13.55,14.45,12.56,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100817.0,14.24,14.66,14.24,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100818.0,15.48,15.61,15.01,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100819.0,15.82,15.82,15.22,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100820.0,15.95,15.95,14.7,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100821.0,16.015,8.04,7.395,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100822.0,16.0475,8.04,7.395,7.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100823.0,16.08,16.08,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100824.0,15.43,15.43,14.28,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100825.0,14.37,14.37,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100826.0,12.7,12.87,12.61,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100827.0,13.42,13.42,11.8,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100828.0,13.015,6.325,6.305,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100829.0,12.8125,6.325,6.305,6.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100830.0,12.61,12.65,12.61,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100831.0,13.29,13.29,12.01,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100832.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100833.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100834.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100835.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100836.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100837.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100838.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100839.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100840.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE3,20100841.0,13.29,6.73,6.43,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
