<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NBB,20100600.0,36.09,18.54,18.045,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100601.0,36.09,37.08,36.09,37.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100602.0,35.49,36.49,35.49,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100603.0,36.08,36.88,35.89,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100604.0,36.68,36.68,35.69,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100605.0,35.985,17.845,17.45,17.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100606.0,35.6375,17.845,17.45,17.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100607.0,35.29,35.69,34.9,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100608.0,35.69,35.69,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100609.0,35.69,35.69,35.09,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100610.0,34.69,35.68,34.5,35.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100611.0,35.89,36.09,35.89,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100612.0,36.38,18.535,18.335,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100613.0,36.625,18.535,18.335,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100614.0,36.87,37.07,36.67,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100615.0,36.88,36.88,36.48,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100616.0,36.88,37.07,36.28,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100617.0,37.47,37.67,36.48,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100618.0,36.68,36.68,36.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100619.0,36.48,18.24,17.84,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100620.0,36.38,18.24,17.84,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100621.0,36.28,36.48,35.68,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100622.0,36.88,36.88,36.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100623.0,36.48,37.67,35.68,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100624.0,38.66,39.45,38.46,39.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100625.0,40.44,41.23,39.25,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100626.0,40.84,20.62,19.73,19.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100627.0,41.04,20.62,19.73,19.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100628.0,41.24,41.24,39.46,39.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100629.0,40.84,40.84,39.45,39.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100630.0,39.65,39.65,38.06,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100631.0,39.255,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100632.0,39.0575,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100633.0,38.95875,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100634.0,38.909375,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100635.0,38.8846875,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100636.0,38.87234375,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100637.0,38.866171875,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100638.0,38.8630859375,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100639.0,38.8615429688,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100640.0,38.8607714844,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100641.0,38.8603857422,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100642.0,38.8601928711,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100643.0,38.8600964355,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100644.0,38.8600482178,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100645.0,38.8600241089,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100646.0,38.8600120544,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100647.0,38.8600060272,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100648.0,38.8600030136,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100649.0,38.8600015068,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100650.0,38.8600007534,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100651.0,38.8600003767,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100652.0,38.8600001884,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100653.0,38.8600000942,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100654.0,38.8600000471,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100655.0,38.8600000235,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100656.0,38.8600000118,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100657.0,38.8600000059,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100658.0,38.8600000029,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100659.0,38.8600000015,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100660.0,38.8600000007,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100661.0,38.8600000004,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100662.0,38.8600000002,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100663.0,38.8600000001,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100664.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100665.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100666.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100667.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100668.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100669.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100670.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100671.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100672.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100673.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100674.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100675.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100676.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100677.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100678.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100679.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100680.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100681.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100682.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100683.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100684.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100685.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100686.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100687.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100688.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100689.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100690.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100691.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100692.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100693.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100694.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100695.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100696.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100697.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100698.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100699.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100700.0,38.86,19.43,19.035,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100701.0,38.86,38.86,38.07,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100702.0,39.45,39.45,37.27,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100703.0,39.155,19.43,18.64,19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100704.0,39.0075,19.43,18.64,19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100705.0,38.86,38.86,37.28,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100706.0,37.28,38.07,37.28,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100707.0,37.67,38.07,37.28,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100708.0,38.07,38.07,37.67,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100709.0,38.47,38.47,38.07,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100710.0,38.27,19.035,18.835,19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100711.0,38.17,19.035,18.835,19.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100712.0,38.07,38.07,37.67,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100713.0,38.07,38.47,38.07,38.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100714.0,38.46,38.66,38.06,38.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100715.0,38.07,38.07,37.87,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100716.0,37.87,38.07,37.87,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100717.0,37.87,19.035,18.735,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100718.0,37.87,19.035,18.735,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100719.0,37.87,38.07,37.47,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100720.0,37.67,37.87,37.47,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100721.0,37.27,37.47,37.27,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100722.0,37.47,37.47,37.27,37.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100723.0,37.27,37.27,36.48,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100724.0,37.075,18.535,18.24,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100725.0,36.9775,18.535,18.24,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100726.0,36.88,37.07,36.48,36.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100727.0,36.68,36.88,36.48,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100728.0,36.48,36.48,36.08,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100729.0,36.48,36.48,35.69,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100730.0,36.48,36.48,36.48,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100731.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100732.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100733.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100734.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100735.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100736.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100737.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100738.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100739.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100740.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100741.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100742.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100743.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100744.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100745.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100746.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100747.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100748.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100749.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100750.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100751.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100752.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100753.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100754.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100755.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100756.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100757.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100758.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100759.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100760.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100761.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100762.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100763.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100764.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100765.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100766.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100767.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100768.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100769.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100770.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100771.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100772.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100773.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100774.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100775.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100776.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100777.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100778.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100779.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100780.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100781.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100782.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100783.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100784.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100785.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100786.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100787.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100788.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100789.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100790.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100791.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100792.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100793.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100794.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100795.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100796.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100797.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100798.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100799.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100800.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100801.0,36.48,18.24,17.545,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100802.0,36.48,36.48,35.09,36.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100803.0,36.48,36.48,36.08,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100804.0,36.28,36.68,36.28,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100805.0,36.28,36.28,36.08,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100806.0,35.49,35.88,35.49,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100807.0,35.195,17.945,17.35,17.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100808.0,35.0475,17.945,17.35,17.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100809.0,34.9,35.89,34.7,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100810.0,34.5,35.29,34.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100811.0,35.69,35.69,34.5,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100812.0,33.71,34.3,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100813.0,33.5,34.3,33.5,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100814.0,34.195,17.445,16.855,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100815.0,34.5425,17.445,16.855,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100816.0,34.89,34.89,33.71,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100817.0,33.71,34.1,33.31,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100818.0,32.71,34.3,32.71,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100819.0,33.11,33.71,33.11,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100820.0,33.71,34.5,33.71,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100821.0,34.7,17.845,16.455,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100822.0,35.195,17.845,16.455,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100823.0,35.69,35.69,32.91,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100824.0,34.1,34.1,32.91,32.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100825.0,32.91,32.91,31.72,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100826.0,32.91,32.91,31.72,31.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100827.0,30.53,32.51,30.53,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100828.0,31.92,16.655,15.565,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100829.0,32.615,16.655,15.565,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100830.0,33.31,33.31,31.13,32.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100831.0,33.11,33.31,32.91,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100832.0,33.01,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100833.0,32.96,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100834.0,32.935,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100835.0,32.9225,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NBB,20100836.0,32.91625,16.455,16.26,16.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
