<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PMC,20100599.0,12.73,6.365,6.365,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100600.0,12.73,6.365,6.365,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100601.0,12.73,12.73,12.73,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100602.0,12.76,12.8,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100603.0,12.93,12.97,12.93,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100604.0,12.94,12.94,12.73,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100605.0,12.835,6.365,6.365,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100606.0,12.7825,6.365,6.365,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100607.0,12.73,12.73,12.73,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100608.0,12.72,12.76,12.72,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100609.0,12.73,12.77,12.73,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100610.0,12.73,13.15,12.73,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100611.0,13.07,13.15,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100612.0,12.9,6.575,6.365,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100613.0,12.815,6.575,6.365,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100614.0,12.73,13.15,12.73,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100615.0,12.73,12.94,12.73,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100616.0,13.15,13.15,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100617.0,12.81,12.98,12.81,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100618.0,12.94,12.98,12.73,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100619.0,13.045,6.68,6.47,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100620.0,13.0975,6.68,6.47,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100621.0,13.15,13.36,12.94,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100622.0,13.15,13.15,12.81,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100623.0,12.76,12.85,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100624.0,12.76,12.85,12.72,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100625.0,12.77,12.89,12.72,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100626.0,12.79,6.405,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100627.0,12.8,6.405,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100628.0,12.81,12.81,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100629.0,12.72,13.02,12.72,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100630.0,12.94,13.7,12.77,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100631.0,13.255,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100632.0,13.4125,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100633.0,13.49125,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100634.0,13.530625,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100635.0,13.5503125,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100636.0,13.56015625,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100637.0,13.565078125,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100638.0,13.5675390625,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100639.0,13.5687695313,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100640.0,13.5693847656,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100641.0,13.5696923828,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100642.0,13.5698461914,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100643.0,13.5699230957,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100644.0,13.5699615479,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100645.0,13.5699807739,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100646.0,13.569990387,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100647.0,13.5699951935,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100648.0,13.5699975967,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100649.0,13.5699987984,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100650.0,13.5699993992,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100651.0,13.5699996996,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100652.0,13.5699998498,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100653.0,13.5699999249,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100654.0,13.5699999624,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100655.0,13.5699999812,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100656.0,13.5699999906,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100657.0,13.5699999953,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100658.0,13.5699999977,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100659.0,13.5699999988,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100660.0,13.5699999994,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100661.0,13.5699999997,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100662.0,13.5699999999,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100663.0,13.5699999999,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100664.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100665.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100666.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100667.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100668.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100669.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100670.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100671.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100672.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100673.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100674.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100675.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100676.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100677.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100678.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100679.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100680.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100681.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100682.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100683.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100684.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100685.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100686.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100687.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100688.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100689.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100690.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100691.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100692.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100693.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100694.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100695.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100696.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100697.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100698.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100699.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100700.0,13.57,7.23,6.785,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100701.0,13.57,14.46,13.57,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100702.0,13.57,13.57,13.32,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100703.0,13.78,6.995,6.635,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100704.0,13.885,6.995,6.635,6.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100705.0,13.99,13.99,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100706.0,12.93,13.14,12.72,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100707.0,13.53,13.53,12.81,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100708.0,13.74,13.74,12.73,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100709.0,12.72,13.14,12.72,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100710.0,12.83,6.535,6.365,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100711.0,12.885,6.535,6.365,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100712.0,12.94,13.07,12.73,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100713.0,13.15,13.27,12.89,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100714.0,13.15,13.23,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100715.0,13.15,13.19,12.94,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100716.0,13.06,13.36,13.06,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100717.0,13.17,6.64,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100718.0,13.225,6.64,6.575,6.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100719.0,13.28,13.28,13.15,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100720.0,13.02,13.28,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100721.0,12.94,13.11,12.9,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100722.0,13.74,13.74,13.06,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100723.0,13.28,13.36,13.28,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100724.0,13.125,6.485,6.445,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100725.0,13.0475,6.485,6.445,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100726.0,12.97,12.97,12.89,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100727.0,13.24,13.24,12.94,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100728.0,13.32,13.32,12.73,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100729.0,12.8,12.8,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100730.0,13.19,13.19,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100731.0,12.975,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100732.0,12.8675,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100733.0,12.81375,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100734.0,12.786875,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100735.0,12.7734375,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100736.0,12.76671875,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100737.0,12.763359375,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100738.0,12.7616796875,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100739.0,12.7608398437,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100740.0,12.7604199219,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100741.0,12.7602099609,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100742.0,12.7601049805,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100743.0,12.7600524902,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100744.0,12.7600262451,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100745.0,12.7600131226,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100746.0,12.7600065613,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100747.0,12.7600032806,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100748.0,12.7600016403,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100749.0,12.7600008202,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100750.0,12.7600004101,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100751.0,12.760000205,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100752.0,12.7600001025,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100753.0,12.7600000513,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100754.0,12.7600000256,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100755.0,12.7600000128,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100756.0,12.7600000064,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100757.0,12.7600000032,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100758.0,12.7600000016,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100759.0,12.7600000008,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100760.0,12.7600000004,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100761.0,12.7600000002,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100762.0,12.7600000001,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100763.0,12.7600000001,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100764.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100765.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100766.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100767.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100768.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100769.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100770.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100771.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100772.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100773.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100774.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100775.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100776.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100777.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100778.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100779.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100780.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100781.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100782.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100783.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100784.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100785.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100786.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100787.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100788.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100789.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100790.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100791.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100792.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100793.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100794.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100795.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100796.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100797.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100798.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100799.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100800.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100801.0,12.76,6.38,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100802.0,12.76,12.76,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100803.0,12.93,12.93,12.59,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100804.0,12.64,12.64,12.13,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100805.0,12.09,12.6,12.09,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100806.0,12.22,12.3,12.13,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100807.0,12.155,6.15,5.96,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100808.0,12.1225,6.15,5.96,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100809.0,12.09,12.3,11.92,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100810.0,12.13,12.6,11.66,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100811.0,12.09,12.09,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100812.0,12.3,12.3,11.45,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100813.0,11.87,12.13,11.87,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100814.0,11.79,6.13,5.855,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100815.0,11.75,6.13,5.855,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100816.0,11.71,12.26,11.71,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100817.0,11.79,11.79,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100818.0,12.47,12.47,11.71,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100819.0,12.6,12.6,11.88,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100820.0,12.47,12.47,11.87,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100821.0,12.47,6.235,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100822.0,12.47,6.235,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100823.0,12.47,6.235,5.745,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100824.0,12.47,12.47,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100825.0,11.49,11.53,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100826.0,11.24,11.7,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100827.0,11.83,11.83,11.28,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100828.0,11.745,5.935,5.83,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100829.0,11.7025,5.935,5.83,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100830.0,11.66,11.87,11.66,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100831.0,11.46,11.96,11.33,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100832.0,11.63,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100833.0,11.715,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PMC,20100834.0,11.7575,5.9,5.9,5.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
