<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VND,20100609.0,22.24,22.46,21.78,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100610.0,22.01,22.24,21.63,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100611.0,22.16,22.39,21.78,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100612.0,22.235,11.19,10.85,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100613.0,22.2725,11.19,10.85,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100614.0,22.31,22.38,21.7,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100615.0,22.01,22.16,21.48,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100616.0,21.93,22.23,21.63,22.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100617.0,21.93,22.39,21.78,22.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100618.0,22.31,23.29,22.24,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100619.0,22.8,12.245,11.645,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100620.0,23.045,12.245,11.645,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100621.0,23.29,24.49,23.29,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100622.0,24.88,25.86,24.42,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100623.0,26.38,27.36,25.47,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100624.0,27.13,28.11,26.0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100625.0,26.23,26.23,25.17,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100626.0,26.155,13.19,12.74,13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100627.0,26.1175,13.19,12.74,13.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100628.0,26.08,26.38,25.48,26.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100629.0,26.38,26.75,25.47,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100630.0,25.33,25.33,24.5,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100631.0,25.06,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100632.0,24.925,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100633.0,24.8575,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100634.0,24.82375,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100635.0,24.806875,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100636.0,24.7984375,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100637.0,24.79421875,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100638.0,24.792109375,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100639.0,24.7910546875,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100640.0,24.7905273438,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100641.0,24.7902636719,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100642.0,24.7901318359,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100643.0,24.790065918,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100644.0,24.790032959,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100645.0,24.7900164795,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100646.0,24.7900082397,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100647.0,24.7900041199,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100648.0,24.7900020599,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100649.0,24.79000103,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100650.0,24.790000515,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100651.0,24.7900002575,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100652.0,24.7900001287,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100653.0,24.7900000644,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100654.0,24.7900000322,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100655.0,24.7900000161,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100656.0,24.790000008,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100657.0,24.790000004,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100658.0,24.790000002,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100659.0,24.790000001,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100660.0,24.7900000005,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100661.0,24.7900000003,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100662.0,24.7900000001,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100663.0,24.7900000001,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100664.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100665.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100666.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100667.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100668.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100669.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100670.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100671.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100672.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100673.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100674.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100675.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100676.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100677.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100678.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100679.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100680.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100681.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100682.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100683.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100684.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100685.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100686.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100687.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100688.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100689.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100690.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100691.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100692.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100693.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100694.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100695.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100696.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100697.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100698.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100699.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100700.0,24.79,12.55,12.285,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100701.0,24.79,25.1,24.57,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100702.0,24.72,25.48,24.72,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100703.0,24.795,12.59,12.325,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100704.0,24.8325,12.59,12.325,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100705.0,24.87,25.18,24.65,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100706.0,24.8,24.8,23.97,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100707.0,24.27,24.49,23.44,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100708.0,24.27,25.02,23.97,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100709.0,24.35,24.5,24.04,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100710.0,24.385,12.25,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100711.0,24.4025,12.25,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100712.0,24.42,24.5,23.82,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100713.0,24.87,25.77,24.64,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100714.0,27.06,27.06,25.4,25.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100715.0,26.01,26.01,24.2,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100716.0,24.57,24.8,23.82,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100717.0,24.345,12.06,11.61,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100718.0,24.2325,12.06,11.61,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100719.0,24.12,24.12,23.22,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100720.0,23.89,24.57,23.74,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100721.0,24.49,24.49,23.36,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100722.0,23.67,23.89,23.21,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100723.0,23.81,23.89,23.06,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100724.0,23.74,11.835,11.38,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100725.0,23.705,11.835,11.38,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100726.0,23.67,23.67,22.76,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100727.0,23.37,23.6,22.99,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100728.0,23.29,23.29,22.31,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100729.0,22.62,22.69,22.24,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100730.0,22.61,22.69,22.16,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100731.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100732.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100733.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100734.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100735.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100736.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100737.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100738.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100739.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100740.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100741.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100742.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100743.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100744.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100745.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100746.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100747.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100748.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100749.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100750.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100751.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100752.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100753.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100754.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100755.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100756.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100757.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100758.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100759.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100760.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100761.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100762.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100763.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100764.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100765.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100766.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100767.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100768.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100769.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100770.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100771.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100772.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100773.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100774.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100775.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100776.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100777.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100778.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100779.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100780.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100781.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100782.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100783.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100784.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100785.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100786.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100787.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100788.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100789.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100790.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100791.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100792.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100793.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100794.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100795.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100796.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100797.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100798.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100799.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100800.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100801.0,22.61,11.49,10.965,10.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100802.0,22.61,22.98,21.93,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100803.0,22.38,22.38,21.78,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100804.0,21.94,22.09,21.41,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100805.0,21.49,21.79,21.26,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100806.0,21.1,21.71,20.95,21.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100807.0,21.295,10.82,10.14,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100808.0,21.3925,10.82,10.14,10.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100809.0,21.49,21.64,20.28,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100810.0,20.73,20.8,19.37,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100811.0,19.6,20.2,19.3,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100812.0,19.82,19.82,18.46,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100813.0,18.47,19.22,17.64,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100814.0,18.545,9.95,9.31,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100815.0,18.5825,9.95,9.31,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100816.0,18.62,19.9,18.62,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100817.0,20.13,20.2,18.84,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100818.0,18.99,19.29,18.24,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100819.0,18.54,18.62,18.24,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100820.0,18.47,18.99,17.79,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100821.0,18.62,9.385,8.935,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100822.0,18.695,9.385,8.935,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100823.0,18.77,18.77,17.87,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100824.0,17.86,17.86,16.96,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100825.0,16.66,16.66,16.06,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100826.0,15.82,16.8,15.6,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100827.0,16.21,16.51,15.53,15.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100828.0,16.545,8.555,7.99,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100829.0,16.7125,8.555,7.99,8.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100830.0,16.88,17.11,15.98,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100831.0,17.34,18.09,16.96,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100832.0,17.905,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100833.0,18.1875,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100834.0,18.32875,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100835.0,18.399375,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100836.0,18.4346875,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100837.0,18.45234375,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100838.0,18.461171875,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100839.0,18.4655859375,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100840.0,18.4677929687,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100841.0,18.4688964844,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100842.0,18.4694482422,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100843.0,18.4697241211,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100844.0,18.4698620605,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100845.0,18.4699310303,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100846.0,18.4699655151,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100847.0,18.4699827576,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100848.0,18.4699913788,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VND,20100849.0,18.4699956894,9.42,8.895,9.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
