<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TAC,20100600.0,14.33,7.275,6.88,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100601.0,14.33,14.55,13.76,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100602.0,14.11,14.81,14.02,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100603.0,15.21,15.3,14.77,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100604.0,15.3,15.3,14.64,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100605.0,14.725,7.165,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100606.0,14.4375,7.165,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100607.0,14.15,14.33,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100608.0,14.06,14.1,13.75,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100609.0,14.02,14.02,13.27,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100610.0,13.45,13.89,13.32,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100611.0,14.02,14.06,13.76,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100612.0,13.955,7.075,6.9,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100613.0,13.9225,7.075,6.9,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100614.0,13.89,14.15,13.8,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100615.0,13.89,13.89,13.54,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100616.0,13.85,14.33,13.85,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100617.0,14.11,14.77,14.11,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100618.0,14.28,14.55,14.28,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100619.0,14.35,7.385,7.21,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100620.0,14.385,7.385,7.21,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100621.0,14.42,14.77,14.42,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100622.0,14.59,14.73,14.33,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100623.0,13.98,14.55,13.98,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100624.0,14.11,14.37,14.11,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100625.0,14.02,14.16,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100626.0,14.065,7.055,6.635,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100627.0,14.0875,7.055,6.635,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100628.0,14.11,14.11,13.27,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100629.0,13.93,14.19,13.88,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100630.0,13.54,13.85,13.54,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100631.0,13.515,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100632.0,13.5025,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100633.0,13.49625,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100634.0,13.493125,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100635.0,13.4915625,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100636.0,13.49078125,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100637.0,13.490390625,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100638.0,13.4901953125,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100639.0,13.4900976563,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100640.0,13.4900488281,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100641.0,13.4900244141,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100642.0,13.490012207,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100643.0,13.4900061035,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100644.0,13.4900030518,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100645.0,13.4900015259,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100646.0,13.4900007629,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100647.0,13.4900003815,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100648.0,13.4900001907,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100649.0,13.4900000954,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100650.0,13.4900000477,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100651.0,13.4900000238,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100652.0,13.4900000119,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100653.0,13.490000006,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100654.0,13.490000003,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100655.0,13.4900000015,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100656.0,13.4900000007,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100657.0,13.4900000004,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100658.0,13.4900000002,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100659.0,13.4900000001,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100660.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100661.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100662.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100663.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100664.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100665.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100666.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100667.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100668.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100669.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100670.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100671.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100672.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100673.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100674.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100675.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100676.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100677.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100678.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100679.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100680.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100681.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100682.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100683.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100684.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100685.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100686.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100687.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100688.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100689.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100690.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100691.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100692.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100693.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100694.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100695.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100696.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100697.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100698.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100699.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100700.0,13.49,6.88,6.745,6.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100701.0,13.49,13.76,13.49,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100702.0,13.67,14.02,13.67,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100703.0,13.755,6.92,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100704.0,13.7975,6.92,6.83,6.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100705.0,13.84,13.84,13.66,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100706.0,13.49,13.89,13.49,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100707.0,13.62,13.66,13.22,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100708.0,13.67,13.67,13.23,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100709.0,13.27,13.4,13.27,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100710.0,13.29,6.68,6.655,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100711.0,13.3,6.68,6.655,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100712.0,13.31,13.36,13.31,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100713.0,13.89,13.98,13.67,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100714.0,13.88,14.19,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100715.0,14.01,14.01,13.79,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100716.0,13.84,13.84,13.67,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100717.0,13.69,6.945,6.77,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100718.0,13.615,6.945,6.77,6.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100719.0,13.54,13.89,13.54,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100720.0,13.67,13.85,13.67,13.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100721.0,13.75,13.75,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100722.0,13.49,13.58,13.49,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100723.0,13.66,13.66,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100724.0,13.51,6.725,6.525,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100725.0,13.435,6.725,6.525,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100726.0,13.36,13.45,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100727.0,13.49,13.49,13.05,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100728.0,12.83,13.05,12.57,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100729.0,12.7,12.79,12.35,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100730.0,12.65,12.87,12.61,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100731.0,12.675,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100732.0,12.6875,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100733.0,12.69375,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100734.0,12.696875,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100735.0,12.6984375,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100736.0,12.69921875,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100737.0,12.699609375,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100738.0,12.6998046875,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100739.0,12.6999023437,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100740.0,12.6999511719,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100741.0,12.6999755859,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100742.0,12.699987793,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100743.0,12.6999938965,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100744.0,12.6999969482,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100745.0,12.6999984741,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100746.0,12.6999992371,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100747.0,12.6999996185,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100748.0,12.6999998093,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100749.0,12.6999999046,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100750.0,12.6999999523,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100751.0,12.6999999762,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100752.0,12.6999999881,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100753.0,12.699999994,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100754.0,12.699999997,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100755.0,12.6999999985,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100756.0,12.6999999993,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100757.0,12.6999999996,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100758.0,12.6999999998,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100759.0,12.6999999999,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100760.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100761.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100762.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100763.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100764.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100765.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100766.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100767.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100768.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100769.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100770.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100771.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100772.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100773.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100774.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100775.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100776.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100777.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100778.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100779.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100780.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100781.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100782.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100783.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100784.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100785.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100786.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100787.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100788.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100789.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100790.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100791.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100792.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100793.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100794.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100795.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100796.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100797.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100798.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100799.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100800.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100801.0,12.7,6.35,6.285,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100802.0,12.7,12.7,12.57,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100803.0,12.56,12.6,12.56,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100804.0,12.57,12.57,12.12,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100805.0,12.61,12.61,11.73,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100806.0,11.9,11.9,11.46,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100807.0,11.855,5.905,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100808.0,11.8325,5.905,5.62,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100809.0,11.81,11.81,11.24,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100810.0,11.02,11.11,10.71,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100811.0,11.02,11.02,10.58,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100812.0,10.71,10.8,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100813.0,10.09,10.58,10.09,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100814.0,10.445,5.485,5.4,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100815.0,10.6225,5.485,5.4,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100816.0,10.8,10.97,10.8,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100817.0,11.11,11.24,10.67,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100818.0,11.15,11.15,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100819.0,10.8,10.8,10.36,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100820.0,10.71,10.71,10.14,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100821.0,10.6,5.245,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100822.0,10.545,5.245,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100823.0,10.49,10.49,10.32,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100824.0,10.14,10.14,9.83,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100825.0,9.7,9.79,9.35,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100826.0,9.26,9.66,9.13,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100827.0,9.56,9.61,9.21,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100828.0,9.785,5.005,4.985,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100829.0,9.8975,5.005,4.985,5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100830.0,10.01,10.01,9.97,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100831.0,10.32,10.5,10.32,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100832.0,10.535,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100833.0,10.6425,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100834.0,10.69625,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20100835.0,10.723125,5.485,5.375,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
