<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BAS,20100600.0,12.2,6.45,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100601.0,12.2,12.9,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100602.0,12.3,12.5,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100603.0,12.6,12.7,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100604.0,12.4,12.4,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100605.0,12.2,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100606.0,12.1,6.05,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100607.0,12.0,12.1,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100608.0,12.0,12.0,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100609.0,12.0,12.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100610.0,11.8,12.3,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100611.0,12.3,12.8,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100612.0,12.25,6.4,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100613.0,12.225,6.4,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100614.0,12.2,12.8,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100615.0,12.7,12.8,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100616.0,12.7,12.8,12.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100617.0,12.5,12.8,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100618.0,12.7,12.7,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100619.0,12.55,6.5,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100620.0,12.475,6.5,6.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100621.0,12.4,13.0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100622.0,12.9,13.0,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100623.0,12.5,12.7,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100624.0,12.9,13.2,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100625.0,13.0,13.2,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100626.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100627.0,13.0,6.6,6.4,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100628.0,13.0,13.2,12.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100629.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100630.0,12.4,12.5,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100631.0,12.45,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100632.0,12.475,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100633.0,12.4875,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100634.0,12.49375,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100635.0,12.496875,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100636.0,12.4984375,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100637.0,12.49921875,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100638.0,12.499609375,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100639.0,12.4998046875,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100640.0,12.4999023437,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100641.0,12.4999511719,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100642.0,12.4999755859,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100643.0,12.499987793,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100644.0,12.4999938965,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100645.0,12.4999969482,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100646.0,12.4999984741,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100647.0,12.4999992371,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100648.0,12.4999996185,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100649.0,12.4999998093,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100650.0,12.4999999046,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100651.0,12.4999999523,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100652.0,12.4999999762,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100653.0,12.4999999881,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100654.0,12.499999994,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100655.0,12.499999997,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100656.0,12.4999999985,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100657.0,12.4999999993,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100658.0,12.4999999996,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100659.0,12.4999999998,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100660.0,12.4999999999,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100661.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100662.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100663.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100664.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100665.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100666.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100667.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100668.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100669.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100670.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100671.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100672.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100673.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100674.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100675.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100676.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100677.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100678.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100679.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100680.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100681.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100682.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100683.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100684.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100685.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100686.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100687.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100688.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100689.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100690.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100691.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100692.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100693.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100694.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100695.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100696.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100697.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100698.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100699.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100700.0,12.5,6.3,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100701.0,12.5,12.6,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100702.0,12.7,12.8,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100703.0,12.85,6.55,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100704.0,12.925,6.55,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100705.0,13.0,13.1,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100706.0,12.7,12.7,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100707.0,12.5,12.7,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100708.0,12.4,12.6,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100709.0,12.3,12.4,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100710.0,12.5,6.35,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100711.0,12.6,6.35,6.15,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100712.0,12.7,12.7,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100713.0,12.9,12.9,12.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100714.0,12.8,12.8,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100715.0,12.3,12.6,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100716.0,12.7,12.8,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100717.0,12.65,6.35,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100718.0,12.625,6.35,6.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100719.0,12.6,12.7,12.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100720.0,12.6,13.2,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100721.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100722.0,13.5,13.7,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100723.0,12.8,13.2,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100724.0,12.7,6.35,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100725.0,12.65,6.35,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100726.0,12.6,12.7,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100727.0,12.5,12.7,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100728.0,12.2,12.3,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100729.0,11.9,12.4,11.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100730.0,12.3,12.3,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100731.0,12.1,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100732.0,12.0,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100733.0,11.95,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100734.0,11.925,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100735.0,11.9125,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100736.0,11.90625,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100737.0,11.903125,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100738.0,11.9015625,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100739.0,11.90078125,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100740.0,11.900390625,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100741.0,11.9001953125,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100742.0,11.9000976563,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100743.0,11.9000488281,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100744.0,11.9000244141,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100745.0,11.900012207,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100746.0,11.9000061035,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100747.0,11.9000030518,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100748.0,11.9000015259,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100749.0,11.9000007629,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100750.0,11.9000003815,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100751.0,11.9000001907,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100752.0,11.9000000954,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100753.0,11.9000000477,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100754.0,11.9000000238,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100755.0,11.9000000119,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100756.0,11.900000006,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100757.0,11.900000003,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100758.0,11.9000000015,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100759.0,11.9000000007,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100760.0,11.9000000004,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100761.0,11.9000000002,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100762.0,11.9000000001,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100763.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100764.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100765.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100766.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100767.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100768.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100769.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100770.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100771.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100772.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100773.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100774.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100775.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100776.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100777.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100778.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100779.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100780.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100781.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100782.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100783.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100784.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100785.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100786.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100787.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100788.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100789.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100790.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100791.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100792.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100793.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100794.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100795.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100796.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100797.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100798.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100799.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100800.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100801.0,11.9,5.95,5.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100802.0,11.9,11.9,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100803.0,11.5,11.8,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100804.0,11.5,11.7,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100805.0,11.4,11.5,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100806.0,11.1,11.3,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100807.0,10.95,5.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100808.0,10.875,5.5,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100809.0,10.8,11.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100810.0,10.5,10.5,10.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100811.0,10.4,10.7,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100812.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100813.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100814.0,10.0,5.3,5.15,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100815.0,10.15,5.3,5.15,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100816.0,10.3,10.6,10.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100817.0,10.5,10.5,10.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100818.0,10.4,10.5,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100819.0,10.4,10.4,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100820.0,10.2,10.2,10.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100821.0,10.1,5.05,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100822.0,10.05,5.05,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100823.0,10.0,10.1,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100824.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100825.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100826.0,8.7,8.9,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100827.0,8.4,8.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100828.0,8.35,4.35,4.15,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100829.0,8.325,4.35,4.15,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100830.0,8.3,8.7,8.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100831.0,8.7,8.7,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100832.0,8.6,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100833.0,8.55,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100834.0,8.525,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100835.0,8.5125,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAS,20100836.0,8.50625,4.3,4.15,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
