<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJC,20100601.0,14.19,14.26,13.52,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100602.0,13.63,14.37,13.63,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100603.0,14.78,14.78,14.3,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100604.0,14.94,15.01,14.24,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100605.0,14.445,7.085,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100606.0,14.1975,7.085,6.94,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100607.0,13.95,14.17,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100608.0,13.51,13.84,13.07,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100609.0,13.07,14.14,13.07,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100610.0,13.18,13.69,12.92,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100611.0,14.24,14.28,14.02,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100612.0,14.57,7.6,6.79,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100613.0,14.735,7.6,6.79,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100614.0,14.9,15.2,13.58,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100615.0,14.03,14.98,14.03,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100616.0,14.69,14.69,14.17,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100617.0,15.19,15.19,13.69,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100618.0,13.98,14.24,13.95,13.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100619.0,13.985,7.14,6.72,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100620.0,13.9875,7.14,6.72,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100621.0,13.99,14.28,13.44,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100622.0,13.77,13.95,13.4,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100623.0,13.1,13.87,13.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100624.0,13.54,14.39,13.14,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100625.0,13.87,14.61,13.87,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100626.0,13.95,7.015,6.775,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100627.0,13.99,7.015,6.775,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100628.0,14.03,14.03,13.55,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100629.0,13.59,14.5,13.18,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100630.0,13.4,14.13,13.4,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100631.0,13.525,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100632.0,13.5875,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100633.0,13.61875,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100634.0,13.634375,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100635.0,13.6421875,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100636.0,13.64609375,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100637.0,13.648046875,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100638.0,13.6490234375,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100639.0,13.6495117188,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100640.0,13.6497558594,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100641.0,13.6498779297,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100642.0,13.6499389648,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100643.0,13.6499694824,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100644.0,13.6499847412,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100645.0,13.6499923706,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100646.0,13.6499961853,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100647.0,13.6499980927,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100648.0,13.6499990463,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100649.0,13.6499995232,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100650.0,13.6499997616,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100651.0,13.6499998808,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100652.0,13.6499999404,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100653.0,13.6499999702,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100654.0,13.6499999851,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100655.0,13.6499999925,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100656.0,13.6499999963,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100657.0,13.6499999981,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100658.0,13.6499999991,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100659.0,13.6499999995,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100660.0,13.6499999998,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100661.0,13.6499999999,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100662.0,13.6499999999,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100663.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100664.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100665.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100666.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100667.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100668.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100669.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100670.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100671.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100672.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100673.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100674.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100675.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100676.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100677.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100678.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100679.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100680.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100681.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100682.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100683.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100684.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100685.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100686.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100687.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100688.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100689.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100690.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100691.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100692.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100693.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100694.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100695.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100696.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100697.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100698.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100699.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100700.0,13.65,6.975,6.605,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100701.0,13.65,13.95,13.21,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100702.0,13.7,14.32,13.66,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100703.0,13.68,7.125,6.795,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100704.0,13.67,7.125,6.795,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100705.0,13.66,14.25,13.59,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100706.0,13.95,14.32,13.92,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100707.0,14.06,14.13,13.76,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100708.0,13.95,14.03,13.62,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100709.0,13.84,13.99,13.73,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100710.0,13.8,7.085,6.845,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100711.0,13.78,7.085,6.845,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100712.0,13.76,14.17,13.69,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100713.0,13.88,14.61,13.84,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100714.0,14.54,15.27,14.54,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100715.0,15.41,15.41,14.79,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100716.0,14.61,16.11,14.61,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100717.0,15.015,7.895,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100718.0,15.2175,7.895,7.525,7.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100719.0,15.42,15.79,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100720.0,15.23,15.23,14.43,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100721.0,14.36,14.76,14.32,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100722.0,14.17,14.57,14.1,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100723.0,14.39,14.39,14.1,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100724.0,14.355,7.345,7.085,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100725.0,14.3375,7.345,7.085,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100726.0,14.32,14.69,14.17,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100727.0,14.39,14.39,14.02,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100728.0,14.13,14.13,13.88,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100729.0,14.21,14.43,13.99,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100730.0,14.32,15.27,14.32,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100731.0,15.27,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100732.0,15.745,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100733.0,15.9825,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100734.0,16.10125,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100735.0,16.160625,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100736.0,16.1903125,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100737.0,16.20515625,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100738.0,16.212578125,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100739.0,16.2162890625,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100740.0,16.2181445312,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100741.0,16.2190722656,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100742.0,16.2195361328,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100743.0,16.2197680664,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100744.0,16.2198840332,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100745.0,16.2199420166,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100746.0,16.2199710083,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100747.0,16.2199855042,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100748.0,16.2199927521,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100749.0,16.219996376,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100750.0,16.219998188,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100751.0,16.219999094,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100752.0,16.219999547,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100753.0,16.2199997735,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100754.0,16.2199998868,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100755.0,16.2199999434,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100756.0,16.2199999717,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100757.0,16.2199999858,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100758.0,16.2199999929,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100759.0,16.2199999965,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100760.0,16.2199999982,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100761.0,16.2199999991,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100762.0,16.2199999996,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100763.0,16.2199999998,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100764.0,16.2199999999,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100765.0,16.2199999999,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100766.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100767.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100768.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100769.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100770.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100771.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100772.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100773.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100774.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100775.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100776.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100777.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100778.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100779.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100780.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100781.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100782.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100783.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100784.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100785.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100786.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100787.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100788.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100789.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100790.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100791.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100792.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100793.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100794.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100795.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100796.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100797.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100798.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100799.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100800.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100801.0,16.22,8.11,7.71,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100802.0,16.22,16.22,15.42,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100803.0,16.34,16.34,15.42,15.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100804.0,15.09,15.09,14.54,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100805.0,15.42,15.57,14.61,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100806.0,14.79,14.79,14.57,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100807.0,14.72,7.345,7.07,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100808.0,14.685,7.345,7.07,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100809.0,14.65,14.69,14.14,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100810.0,13.95,14.46,13.44,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100811.0,13.73,14.68,13.73,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100812.0,14.32,14.65,13.59,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100813.0,13.77,14.5,13.77,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100814.0,14.115,7.285,7.065,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100815.0,14.2875,7.285,7.065,7.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100816.0,14.46,14.57,14.13,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100817.0,14.39,14.47,14.06,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100818.0,14.24,14.28,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100819.0,13.84,13.84,13.07,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100820.0,13.22,13.59,13.04,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100821.0,13.16,6.57,6.44,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100822.0,13.13,6.57,6.44,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100823.0,13.1,13.14,12.88,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100824.0,12.49,12.49,12.12,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100825.0,11.56,11.56,11.3,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100826.0,10.65,11.38,10.61,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100827.0,10.54,11.38,10.36,10.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100828.0,11.055,5.8,5.785,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100829.0,11.3125,5.8,5.785,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100830.0,11.57,11.6,11.57,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100831.0,11.67,12.41,11.6,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100832.0,12.405,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100833.0,12.7725,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100834.0,12.95625,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100835.0,13.048125,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJC,20100836.0,13.0940625,6.57,6.185,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
