<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJD,20100601.0,6.41,6.45,6.37,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100602.0,6.38,6.42,6.23,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100603.0,6.34,6.41,6.3,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100604.0,6.3,6.41,6.3,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100605.0,6.23,3.115,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100606.0,6.195,3.115,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100607.0,6.16,6.23,6.12,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100608.0,6.16,6.16,6.12,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100609.0,6.23,6.23,6.09,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100610.0,5.93,6.12,5.93,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100611.0,6.08,6.19,6.08,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100612.0,6.21,3.17,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100613.0,6.275,3.17,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100614.0,6.34,6.34,6.12,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100615.0,6.31,6.34,6.2,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100616.0,6.34,6.34,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100617.0,6.3,6.3,6.23,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100618.0,6.3,6.3,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100619.0,6.305,3.225,3.08,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100620.0,6.3075,3.225,3.08,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100621.0,6.31,6.45,6.16,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100622.0,6.56,6.56,6.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100623.0,6.23,6.41,6.23,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100624.0,6.26,6.48,6.26,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100625.0,6.23,6.27,6.2,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100626.0,6.25,3.135,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100627.0,6.26,3.135,3.095,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100628.0,6.27,6.27,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100629.0,6.15,6.41,6.15,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100630.0,6.19,6.19,6.16,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100631.0,6.155,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100632.0,6.1375,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100633.0,6.12875,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100634.0,6.124375,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100635.0,6.1221875,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100636.0,6.12109375,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100637.0,6.120546875,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100638.0,6.1202734375,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100639.0,6.12013671875,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100640.0,6.12006835938,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100641.0,6.12003417969,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100642.0,6.12001708984,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100643.0,6.12000854492,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100644.0,6.12000427246,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100645.0,6.12000213623,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100646.0,6.12000106812,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100647.0,6.12000053406,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100648.0,6.12000026703,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100649.0,6.12000013351,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100650.0,6.12000006676,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100651.0,6.12000003338,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100652.0,6.12000001669,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100653.0,6.12000000834,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100654.0,6.12000000417,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100655.0,6.12000000209,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100656.0,6.12000000104,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100657.0,6.12000000052,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100658.0,6.12000000026,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100659.0,6.12000000013,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100660.0,6.12000000007,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100661.0,6.12000000003,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100662.0,6.12000000002,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100663.0,6.12000000001,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100664.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100665.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100666.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100667.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100668.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100669.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100670.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100671.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100672.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100673.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100674.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100675.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100676.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100677.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100678.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100679.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100680.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100681.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100682.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100683.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100684.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100685.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100686.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100687.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100688.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100689.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100690.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100691.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100692.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100693.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100694.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100695.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100696.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100697.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100698.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100699.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100700.0,6.12,3.095,3.06,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100701.0,6.12,6.19,6.12,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100702.0,6.34,6.34,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100703.0,6.23,3.1,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100704.0,6.175,3.1,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100705.0,6.12,6.2,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100706.0,6.12,6.12,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100707.0,6.31,6.31,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100708.0,6.09,6.2,6.05,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100709.0,6.05,6.05,5.98,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100710.0,6.05,3.025,3.005,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100711.0,6.05,3.025,3.005,3.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100712.0,6.05,6.05,6.01,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100713.0,6.05,6.16,6.05,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100714.0,6.27,6.27,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100715.0,6.16,6.16,6.12,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100716.0,6.16,6.16,6.08,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100717.0,6.12,3.06,3.025,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100718.0,6.1,3.06,3.025,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100719.0,6.08,6.12,6.05,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100720.0,6.12,6.16,6.08,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100721.0,6.16,6.2,6.12,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100722.0,6.04,6.12,6.04,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100723.0,6.04,6.08,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100724.0,6.135,3.115,3.005,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100725.0,6.1825,3.115,3.005,3.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100726.0,6.23,6.23,6.01,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100727.0,6.05,6.05,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100728.0,6.01,6.01,5.93,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100729.0,5.86,5.93,5.86,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100730.0,5.86,5.9,5.79,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100731.0,5.825,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100732.0,5.8075,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100733.0,5.79875,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100734.0,5.794375,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100735.0,5.7921875,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100736.0,5.79109375,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100737.0,5.790546875,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100738.0,5.7902734375,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100739.0,5.79013671875,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100740.0,5.79006835938,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100741.0,5.79003417969,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100742.0,5.79001708984,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100743.0,5.79000854492,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100744.0,5.79000427246,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100745.0,5.79000213623,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100746.0,5.79000106812,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100747.0,5.79000053406,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100748.0,5.79000026703,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100749.0,5.79000013351,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100750.0,5.79000006676,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100751.0,5.79000003338,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100752.0,5.79000001669,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100753.0,5.79000000834,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100754.0,5.79000000417,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100755.0,5.79000000209,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100756.0,5.79000000104,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100757.0,5.79000000052,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100758.0,5.79000000026,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100759.0,5.79000000013,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100760.0,5.79000000007,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100761.0,5.79000000003,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100762.0,5.79000000002,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100763.0,5.79000000001,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100764.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100765.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100766.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100767.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100768.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100769.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100770.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100771.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100772.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100773.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100774.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100775.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100776.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100777.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100778.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100779.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100780.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100781.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100782.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100783.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100784.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100785.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100786.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100787.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100788.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100789.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100790.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100791.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100792.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100793.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100794.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100795.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100796.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100797.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100798.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100799.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100800.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100801.0,5.79,2.91,2.855,2.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100802.0,5.79,5.82,5.71,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100803.0,5.87,5.87,5.76,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100804.0,5.68,5.68,5.64,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100805.0,5.72,5.72,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100806.0,5.79,5.79,5.68,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100807.0,5.77,2.875,2.75,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100808.0,5.76,2.875,2.75,2.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100809.0,5.75,5.75,5.5,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100810.0,5.5,5.5,5.24,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100811.0,5.32,5.61,5.32,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100812.0,5.61,5.61,5.35,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100813.0,5.28,5.5,5.28,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100814.0,5.39,2.88,2.75,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100815.0,5.445,2.88,2.75,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100816.0,5.5,5.76,5.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100817.0,5.68,5.71,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100818.0,5.61,5.64,5.57,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100819.0,5.53,5.53,5.5,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100820.0,5.46,5.71,5.42,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100821.0,5.425,2.825,2.695,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100822.0,5.4075,2.825,2.695,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100823.0,5.39,5.65,5.39,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100824.0,5.42,5.42,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100825.0,5.24,5.27,5.13,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100826.0,5.21,5.21,4.99,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100827.0,5.2,5.2,5.06,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100828.0,5.275,2.695,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100829.0,5.3125,2.695,2.655,2.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100830.0,5.35,5.39,5.31,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100831.0,5.46,5.46,5.39,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100832.0,5.385,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100833.0,5.3475,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100834.0,5.32875,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100835.0,5.319375,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJD,20100836.0,5.3146875,2.73,2.655,2.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
