<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SD1,20100366.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100367.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100368.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100369.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100370.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100371.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100372.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100373.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100374.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100375.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100376.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100377.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100378.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100379.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100380.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100381.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100382.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100383.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100384.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100385.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100386.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100387.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100388.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100389.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100390.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100391.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100392.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100393.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100394.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100395.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100396.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100397.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100398.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100399.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100400.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100401.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100402.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100403.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100404.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100405.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100406.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100407.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100408.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100409.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100410.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100411.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100412.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100413.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100414.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100415.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100416.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100417.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100418.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100419.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100420.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100421.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100422.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100423.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100424.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100425.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100426.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100427.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100428.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100429.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100430.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100431.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100432.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100433.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100434.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100435.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100436.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100437.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100438.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100439.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100440.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100441.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100442.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100443.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100444.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100445.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100446.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100447.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100448.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100449.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100450.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100451.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100452.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100453.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100454.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100455.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100456.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100457.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100458.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100459.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100460.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100461.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100462.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100463.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100464.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100465.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100466.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100467.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100468.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100469.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100470.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100471.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100472.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100473.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100474.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100475.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100476.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100477.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100478.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100479.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100480.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100481.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100482.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100483.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100484.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100485.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100486.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100487.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100488.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100489.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100490.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100491.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100492.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100493.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100494.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100495.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100496.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100497.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100498.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100499.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100500.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100501.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100502.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100503.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100504.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100505.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100506.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100507.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100508.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100509.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100510.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100511.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100512.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100513.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100514.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100515.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100516.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100517.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100518.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100519.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100520.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100521.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100522.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100523.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100524.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100525.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100526.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100527.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100528.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100529.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100530.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100531.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100532.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100533.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100534.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100535.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100536.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100537.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100538.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100539.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100540.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100541.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100542.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100543.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100544.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100545.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100546.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100547.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100548.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100549.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100550.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100551.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100552.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100553.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100554.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100555.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100556.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100557.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100558.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100559.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100560.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100561.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100562.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100563.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100564.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100565.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100566.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100567.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100568.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100569.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100570.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100571.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100572.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100573.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100574.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100575.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100576.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100577.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100578.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100579.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100580.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100581.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100582.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100583.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100584.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100585.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100586.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100587.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100588.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100589.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100590.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100591.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100592.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100593.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100594.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100595.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100596.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100597.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100598.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100599.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100600.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100601.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100602.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100603.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SD1,20100604.0,34.91,19.16,14.4,15.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
