<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHC,20100601.0,12.01,12.01,11.57,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100602.0,12.36,12.36,11.48,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100603.0,12.46,12.46,11.83,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100604.0,12.64,12.64,12.02,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100605.0,12.415,6.095,5.74,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100606.0,12.3025,6.095,5.74,5.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100607.0,12.19,12.19,11.48,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100608.0,11.84,11.84,11.48,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100609.0,12.02,12.02,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100610.0,12.02,12.02,11.57,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100611.0,11.75,12.2,11.75,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100612.0,11.79,6.005,5.87,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100613.0,11.81,6.005,5.87,6.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100614.0,11.83,12.01,11.74,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100615.0,11.92,11.92,11.65,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100616.0,12.29,12.29,11.84,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100617.0,12.01,12.19,12.01,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100618.0,12.46,12.9,12.37,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100619.0,13.125,6.895,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100620.0,13.4575,6.895,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100621.0,13.79,13.79,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100622.0,14.68,14.68,13.7,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100623.0,13.53,13.88,13.35,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100624.0,12.82,14.42,12.82,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100625.0,13.89,14.33,13.44,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100626.0,13.705,6.895,6.585,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100627.0,13.6125,6.895,6.585,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100628.0,13.52,13.79,13.17,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100629.0,13.62,13.62,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100630.0,12.64,13.17,12.46,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100631.0,12.635,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100632.0,12.6325,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100633.0,12.63125,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100634.0,12.630625,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100635.0,12.6303125,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100636.0,12.63015625,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100637.0,12.630078125,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100638.0,12.6300390625,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100639.0,12.6300195312,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100640.0,12.6300097656,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100641.0,12.6300048828,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100642.0,12.6300024414,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100643.0,12.6300012207,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100644.0,12.6300006104,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100645.0,12.6300003052,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100646.0,12.6300001526,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100647.0,12.6300000763,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100648.0,12.6300000381,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100649.0,12.6300000191,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100650.0,12.6300000095,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100651.0,12.6300000048,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100652.0,12.6300000024,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100653.0,12.6300000012,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100654.0,12.6300000006,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100655.0,12.6300000003,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100656.0,12.6300000001,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100657.0,12.6300000001,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100658.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100659.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100660.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100661.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100662.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100663.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100664.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100665.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100666.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100667.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100668.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100669.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100670.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100671.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100672.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100673.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100674.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100675.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100676.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100677.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100678.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100679.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100680.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100681.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100682.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100683.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100684.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100685.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100686.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100687.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100688.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100689.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100690.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100691.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100692.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100693.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100694.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100695.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100696.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100697.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100698.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100699.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100700.0,12.63,6.45,6.315,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100701.0,12.63,12.9,12.63,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100702.0,12.9,13.52,12.9,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100703.0,13.125,7.075,6.63,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100704.0,13.2375,7.075,6.63,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100705.0,13.35,14.15,13.26,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100706.0,14.68,14.86,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100707.0,13.8,13.89,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100708.0,13.62,13.71,13.44,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100709.0,13.62,13.62,13.44,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100710.0,13.35,6.855,6.32,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100711.0,13.215,6.855,6.32,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100712.0,13.08,13.71,12.64,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100713.0,13.8,13.89,13.8,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100714.0,14.77,14.77,13.97,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100715.0,15.13,15.49,13.97,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100716.0,16.37,16.46,15.92,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100717.0,16.86,8.765,8.585,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100718.0,17.105,8.765,8.585,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100719.0,17.35,17.53,17.17,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100720.0,18.69,18.69,17.35,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100721.0,17.09,17.35,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100722.0,16.46,17.36,15.75,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100723.0,16.91,16.91,15.76,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100724.0,16.775,8.32,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100725.0,16.7075,8.32,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100726.0,16.64,16.64,15.04,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100727.0,14.95,15.31,14.86,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100728.0,14.95,14.95,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100729.0,14.68,15.22,14.68,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100730.0,16.11,16.2,15.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100731.0,16.065,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100732.0,16.0425,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100733.0,16.03125,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100734.0,16.025625,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100735.0,16.0228125,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100736.0,16.02140625,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100737.0,16.020703125,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100738.0,16.0203515625,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100739.0,16.0201757812,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100740.0,16.0200878906,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100741.0,16.0200439453,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100742.0,16.0200219727,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100743.0,16.0200109863,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100744.0,16.0200054932,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100745.0,16.0200027466,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100746.0,16.0200013733,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100747.0,16.0200006866,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100748.0,16.0200003433,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100749.0,16.0200001717,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100750.0,16.0200000858,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100751.0,16.0200000429,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100752.0,16.0200000215,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100753.0,16.0200000107,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100754.0,16.0200000054,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100755.0,16.0200000027,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100756.0,16.0200000013,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100757.0,16.0200000007,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100758.0,16.0200000003,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100759.0,16.0200000002,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100760.0,16.0200000001,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100761.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100762.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100763.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100764.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100765.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100766.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100767.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100768.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100769.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100770.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100771.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100772.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100773.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100774.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100775.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100776.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100777.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100778.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100779.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100780.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100781.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100782.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100783.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100784.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100785.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100786.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100787.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100788.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100789.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100790.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100791.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100792.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100793.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100794.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100795.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100796.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100797.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100798.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100799.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100800.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100801.0,16.02,8.01,7.565,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100802.0,16.02,16.02,15.13,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100803.0,15.49,15.93,14.77,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100804.0,14.68,14.95,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100805.0,14.6,15.31,14.6,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100806.0,14.68,14.68,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100807.0,14.46,7.165,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100808.0,14.35,7.165,6.81,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100809.0,14.24,14.33,13.62,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100810.0,13.71,13.71,12.91,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100811.0,13.62,13.88,13.17,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100812.0,13.7,13.7,12.81,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100813.0,13.17,13.97,12.81,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100814.0,13.705,7.34,7.12,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100815.0,13.9725,7.34,7.12,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100816.0,14.24,14.68,14.24,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100817.0,14.41,14.68,13.7,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100818.0,14.15,14.24,13.53,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100819.0,13.79,13.79,13.34,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100820.0,13.08,13.88,12.99,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100821.0,13.215,6.675,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100822.0,13.2825,6.675,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100823.0,13.35,13.35,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100824.0,12.99,12.99,12.28,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100825.0,12.46,12.46,11.57,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100826.0,11.75,12.19,11.39,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100827.0,11.75,12.01,10.94,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100828.0,11.84,6.05,5.965,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100829.0,11.885,6.05,5.965,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100830.0,11.93,12.1,11.93,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100831.0,12.1,12.9,12.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100832.0,12.765,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100833.0,13.0975,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100834.0,13.26375,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100835.0,13.346875,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20100836.0,13.3884375,6.85,6.405,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
