<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S12,20100367.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100368.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100369.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100370.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100371.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100372.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100373.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100374.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100375.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100376.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100377.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100378.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100379.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100380.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100381.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100382.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100383.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100384.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100385.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100386.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100387.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100388.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100389.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100390.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100391.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100392.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100393.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100394.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100395.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100396.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100397.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100398.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100399.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100400.0,28.41,14.205,12.505,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100401.0,28.41,28.41,25.01,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100402.0,27.89,28.68,27.28,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100403.0,28.235,14.465,14.245,14.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100404.0,28.4075,14.465,14.245,14.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100405.0,28.58,28.93,28.49,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100406.0,28.76,29.63,27.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100407.0,28.76,28.76,28.33,28.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100408.0,29.37,30.5,29.28,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100409.0,32.42,32.42,30.41,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100410.0,32.29,16.08,14.6,15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100411.0,32.225,16.08,14.6,15.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100412.0,32.16,32.16,29.2,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100413.0,29.98,29.98,28.07,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100414.0,29.19,29.19,28.32,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100415.0,29.63,30.06,29.19,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100416.0,29.72,30.5,29.45,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100417.0,29.89,15.685,14.205,15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100418.0,29.975,15.685,14.205,15.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100419.0,30.06,31.37,28.41,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100420.0,30.5,30.94,29.55,30.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100421.0,30.51,32.34,30.07,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100422.0,33.11,33.72,31.37,32.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100423.0,32.765,16.47,15.685,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100424.0,32.5925,16.47,15.685,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100425.0,32.50625,16.47,15.685,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100426.0,32.42,32.94,31.37,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100427.0,31.98,32.24,31.37,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100428.0,30.5,30.94,29.81,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100429.0,31.38,31.38,30.24,30.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100430.0,31.815,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100431.0,32.0325,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100432.0,32.14125,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100433.0,32.195625,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100434.0,32.2228125,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100435.0,32.23640625,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100436.0,32.243203125,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100437.0,32.2466015625,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100438.0,32.2483007813,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100439.0,32.2491503906,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100440.0,32.2495751953,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100441.0,32.2497875977,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100442.0,32.2498937988,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100443.0,32.2499468994,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100444.0,32.2499734497,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100445.0,32.2499867249,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100446.0,32.2499933624,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100447.0,32.2499966812,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100448.0,32.2499983406,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100449.0,32.2499991703,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100450.0,32.2499995852,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100451.0,32.2499997926,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100452.0,32.2499998963,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100453.0,32.2499999481,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100454.0,32.2499999741,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100455.0,32.249999987,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100456.0,32.2499999935,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100457.0,32.2499999968,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100458.0,32.2499999984,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100459.0,32.2499999992,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100460.0,32.2499999996,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100461.0,32.2499999998,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100462.0,32.2499999999,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100463.0,32.2499999999,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100464.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100465.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100466.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100467.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100468.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100469.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100470.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100471.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100472.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100473.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100474.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100475.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100476.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100477.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100478.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100479.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100480.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100481.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100482.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100483.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100484.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100485.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100486.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100487.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100488.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100489.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100490.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100491.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100492.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100493.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100494.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100495.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100496.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100497.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100498.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100499.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100500.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100501.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100502.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100503.0,32.25,16.34,15.905,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100504.0,32.25,32.68,31.81,32.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100505.0,31.37,31.37,30.5,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100506.0,32.24,33.03,32.07,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100507.0,31.37,31.37,30.15,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100508.0,30.59,14.945,14.425,14.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100509.0,30.2,14.945,14.425,14.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100510.0,29.81,29.89,28.85,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100511.0,31.29,31.37,29.8,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100512.0,29.19,29.28,28.14,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100513.0,29.2,29.2,27.89,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100514.0,29.54,29.63,29.54,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100515.0,30.02,15.25,13.985,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100516.0,30.26,15.25,13.985,14.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100517.0,30.5,30.5,27.97,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100518.0,27.45,27.89,27.45,27.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100519.0,27.01,27.01,25.71,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100520.0,24.14,26.15,24.05,26.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100521.0,25.71,25.71,23.27,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100522.0,25.32,12.505,11.765,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100523.0,25.125,12.505,11.765,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100524.0,24.93,25.01,23.53,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100525.0,25.97,25.97,24.4,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100526.0,24.49,26.14,24.4,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100527.0,27.01,27.01,25.27,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100528.0,27.45,27.63,26.84,27.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100529.0,27.455,13.73,12.855,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100530.0,27.4575,13.73,12.855,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100531.0,27.46,27.46,25.71,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100532.0,26.41,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100533.0,25.885,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100534.0,25.6225,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100535.0,25.49125,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100536.0,25.425625,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100537.0,25.3928125,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100538.0,25.37640625,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100539.0,25.368203125,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100540.0,25.3641015625,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100541.0,25.3620507812,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100542.0,25.3610253906,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100543.0,25.3605126953,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100544.0,25.3602563477,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100545.0,25.3601281738,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100546.0,25.3600640869,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100547.0,25.3600320435,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100548.0,25.3600160217,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100549.0,25.3600080109,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100550.0,25.3600040054,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100551.0,25.3600020027,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100552.0,25.3600010014,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100553.0,25.3600005007,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100554.0,25.3600002503,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100555.0,25.3600001252,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100556.0,25.3600000626,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100557.0,25.3600000313,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100558.0,25.3600000156,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100559.0,25.3600000078,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100560.0,25.3600000039,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100561.0,25.360000002,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100562.0,25.360000001,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100563.0,25.3600000005,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100564.0,25.3600000002,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100565.0,25.3600000001,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100566.0,25.3600000001,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100567.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100568.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100569.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100570.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100571.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100572.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100573.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100574.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100575.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100576.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100577.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100578.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100579.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100580.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100581.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100582.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100583.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100584.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100585.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100586.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100587.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100588.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100589.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100590.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100591.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100592.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100593.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100594.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100595.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100596.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100597.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100598.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100599.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100600.0,25.36,13.245,12.505,12.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100601.0,25.36,26.49,25.01,25.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100602.0,24.4,25.62,24.14,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100603.0,25.62,25.62,25.27,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100604.0,25.44,26.4,25.01,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100605.0,24.53,12.2,11.81,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12,20100606.0,24.075,12.2,11.81,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
