<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PDC,20100601.0,16.0,16.0,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100602.0,15.3,15.6,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100603.0,16.0,16.3,15.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100604.0,15.0,15.2,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100605.0,14.45,7.1,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100606.0,14.175,7.1,6.95,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100607.0,13.9,14.2,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100608.0,13.1,14.2,13.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100609.0,14.0,14.5,13.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100610.0,15.0,15.0,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100611.0,14.6,15.1,14.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100612.0,15.15,7.95,7.65,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100613.0,15.425,7.95,7.65,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100614.0,15.7,15.9,15.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100615.0,15.1,15.6,14.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100616.0,15.2,15.8,14.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100617.0,15.5,15.5,14.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100618.0,14.7,15.9,14.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100619.0,15.8,8.45,8.35,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100620.0,16.35,8.45,8.35,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100621.0,16.9,16.9,16.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100622.0,17.5,17.5,16.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100623.0,16.0,17.6,15.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100624.0,17.9,18.0,17.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100625.0,18.0,18.1,16.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100626.0,18.3,9.3,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100627.0,18.45,9.3,8.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100628.0,18.6,18.6,17.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100629.0,17.1,17.7,16.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100630.0,16.0,16.3,15.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100631.0,15.95,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100632.0,15.925,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100633.0,15.9125,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100634.0,15.90625,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100635.0,15.903125,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100636.0,15.9015625,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100637.0,15.90078125,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100638.0,15.900390625,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100639.0,15.9001953125,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100640.0,15.9000976563,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100641.0,15.9000488281,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100642.0,15.9000244141,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100643.0,15.900012207,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100644.0,15.9000061035,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100645.0,15.9000030518,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100646.0,15.9000015259,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100647.0,15.9000007629,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100648.0,15.9000003815,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100649.0,15.9000001907,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100650.0,15.9000000954,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100651.0,15.9000000477,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100652.0,15.9000000238,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100653.0,15.9000000119,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100654.0,15.900000006,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100655.0,15.900000003,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100656.0,15.9000000015,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100657.0,15.9000000007,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100658.0,15.9000000004,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100659.0,15.9000000002,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100660.0,15.9000000001,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100661.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100662.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100663.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100664.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100665.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100666.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100667.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100668.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100669.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100670.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100671.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100672.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100673.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100674.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100675.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100676.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100677.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100678.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100679.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100680.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100681.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100682.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100683.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100684.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100685.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100686.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100687.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100688.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100689.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100690.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100691.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100692.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100693.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100694.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100695.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100696.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100697.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100698.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100699.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100700.0,15.9,8.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100701.0,15.9,16.4,15.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100702.0,16.7,16.8,16.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100703.0,16.85,8.8,8.35,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100704.0,16.925,8.8,8.35,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100705.0,17.0,17.6,16.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100706.0,18.2,18.2,16.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100707.0,17.1,17.2,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100708.0,17.0,17.0,16.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100709.0,16.5,16.5,16.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100710.0,15.8,8.25,7.55,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100711.0,15.45,8.25,7.55,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100712.0,15.1,16.5,15.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100713.0,16.7,17.0,16.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100714.0,17.1,17.2,16.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100715.0,16.4,17.6,16.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100716.0,18.6,18.7,18.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100717.0,19.25,10.0,9.35,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100718.0,19.575,10.0,9.35,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100719.0,19.9,20.0,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100720.0,20.9,21.0,18.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100721.0,18.4,18.4,17.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100722.0,18.0,19.1,18.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100723.0,19.5,19.5,17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100724.0,18.5,8.95,8.4,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100725.0,18.0,8.95,8.4,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100726.0,17.5,17.9,16.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100727.0,17.5,18.2,17.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100728.0,17.6,17.6,16.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100729.0,16.4,17.5,16.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100730.0,17.2,17.5,17.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100731.0,17.25,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100732.0,17.275,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100733.0,17.2875,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100734.0,17.29375,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100735.0,17.296875,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100736.0,17.2984375,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100737.0,17.29921875,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100738.0,17.299609375,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100739.0,17.2998046875,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100740.0,17.2999023437,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100741.0,17.2999511719,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100742.0,17.2999755859,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100743.0,17.299987793,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100744.0,17.2999938965,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100745.0,17.2999969482,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100746.0,17.2999984741,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100747.0,17.2999992371,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100748.0,17.2999996185,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100749.0,17.2999998093,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100750.0,17.2999999046,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100751.0,17.2999999523,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100752.0,17.2999999762,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100753.0,17.2999999881,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100754.0,17.299999994,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100755.0,17.299999997,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100756.0,17.2999999985,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100757.0,17.2999999993,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100758.0,17.2999999996,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100759.0,17.2999999998,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100760.0,17.2999999999,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100761.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100762.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100763.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100764.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100765.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100766.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100767.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100768.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100769.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100770.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100771.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100772.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100773.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100774.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100775.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100776.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100777.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100778.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100779.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100780.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100781.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100782.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100783.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100784.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100785.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100786.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100787.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100788.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100789.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100790.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100791.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100792.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100793.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100794.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100795.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100796.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100797.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100798.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100799.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100800.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100801.0,17.3,8.65,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100802.0,17.3,17.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100803.0,16.9,16.9,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100804.0,16.2,16.5,15.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100805.0,16.4,16.4,15.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100806.0,15.8,15.9,15.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100807.0,15.8,7.9,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100808.0,15.8,7.9,7.35,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100809.0,15.8,15.8,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100810.0,14.2,14.5,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100811.0,14.4,14.5,13.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100812.0,14.2,14.2,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100813.0,13.4,13.9,13.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100814.0,13.7,7.2,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100815.0,13.85,7.2,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100816.0,14.0,14.4,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100817.0,15.0,15.2,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100818.0,14.4,14.4,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100819.0,13.6,13.8,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100820.0,13.6,13.7,12.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100821.0,13.3,6.6,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100822.0,13.15,6.6,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100823.0,13.0,13.2,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100824.0,12.3,12.4,12.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100825.0,11.5,11.6,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100826.0,11.0,11.7,10.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100827.0,10.8,11.1,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100828.0,11.0,5.65,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100829.0,11.1,5.65,5.6,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100830.0,11.2,11.3,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100831.0,11.9,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100832.0,12.3,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100833.0,12.5,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100834.0,12.6,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100835.0,12.65,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100836.0,12.675,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PDC,20100837.0,12.6875,6.35,6.0,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
