<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ST8,20100599.0,5.09,2.685,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100600.0,5.09,2.685,2.545,2.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100601.0,5.09,5.37,5.09,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100602.0,4.96,5.26,4.96,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100603.0,5.25,5.25,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100604.0,5.04,5.3,5.04,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100605.0,5.175,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100606.0,5.2425,2.655,2.655,2.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100607.0,5.31,5.31,5.31,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100608.0,5.06,5.18,5.06,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100609.0,5.17,5.32,5.17,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100610.0,5.45,5.45,5.45,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100611.0,5.34,5.39,5.34,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100612.0,5.3,2.63,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100613.0,5.28,2.63,2.61,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100614.0,5.26,5.26,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100615.0,5.07,5.34,5.07,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100616.0,5.11,5.34,5.11,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100617.0,5.16,5.51,5.16,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100618.0,5.34,5.34,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100619.0,5.275,2.605,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100620.0,5.2425,2.605,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100621.0,5.22625,2.605,2.595,2.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100622.0,5.21,5.21,5.19,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100623.0,5.32,5.34,5.32,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100624.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100625.0,5.33,5.33,5.33,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100626.0,5.215,2.585,2.55,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100627.0,5.1575,2.585,2.55,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100628.0,5.1,5.17,5.1,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100629.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100630.0,5.15,5.15,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100631.0,5.11,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100632.0,5.09,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100633.0,5.08,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100634.0,5.075,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100635.0,5.0725,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100636.0,5.07125,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100637.0,5.070625,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100638.0,5.0703125,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100639.0,5.07015625,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100640.0,5.070078125,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100641.0,5.0700390625,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100642.0,5.07001953125,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100643.0,5.07000976563,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100644.0,5.07000488281,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100645.0,5.07000244141,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100646.0,5.0700012207,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100647.0,5.07000061035,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100648.0,5.07000030518,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100649.0,5.07000015259,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100650.0,5.07000007629,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100651.0,5.07000003815,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100652.0,5.07000001907,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100653.0,5.07000000954,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100654.0,5.07000000477,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100655.0,5.07000000238,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100656.0,5.07000000119,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100657.0,5.0700000006,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100658.0,5.0700000003,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100659.0,5.07000000015,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100660.0,5.07000000007,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100661.0,5.07000000004,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100662.0,5.07000000002,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100663.0,5.07000000001,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100664.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100665.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100666.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100667.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100668.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100669.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100670.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100671.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100672.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100673.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100674.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100675.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100676.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100677.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100678.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100679.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100680.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100681.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100682.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100683.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100684.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100685.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100686.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100687.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100688.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100689.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100690.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100691.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100692.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100693.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100694.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100695.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100696.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100697.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100698.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100699.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100700.0,5.07,2.575,2.535,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100701.0,5.07,5.15,5.07,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100702.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100703.0,5.16,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100704.0,5.16,2.58,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100705.0,5.16,5.16,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100706.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100707.0,5.12,2.605,2.565,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100708.0,5.13,5.21,5.13,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100709.0,5.18,5.21,5.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100710.0,5.195,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100711.0,5.2025,2.605,2.605,2.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100712.0,5.21,5.21,5.21,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100713.0,5.21,5.21,5.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100714.0,5.21,5.21,5.18,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100715.0,5.19,5.19,5.0,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100716.0,5.185,2.59,2.59,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100717.0,5.1825,2.59,2.59,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100718.0,5.18125,2.59,2.59,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100719.0,5.180625,2.59,2.59,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100720.0,5.18,5.18,5.18,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100721.0,5.17,5.17,5.0,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100722.0,5.01,5.18,5.01,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100723.0,5.09,5.15,5.09,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100724.0,5.09,2.545,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100725.0,5.09,2.545,2.545,2.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100726.0,5.09,5.09,5.09,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100727.0,5.01,5.17,5.01,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100728.0,5.09,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100729.0,5.13,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100730.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100731.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100732.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100733.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100734.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100735.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100736.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100737.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100738.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100739.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100740.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100741.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100742.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100743.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100744.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100745.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100746.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100747.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100748.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100749.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100750.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100751.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100752.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100753.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100754.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100755.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100756.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100757.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100758.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100759.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100760.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100761.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100762.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100763.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100764.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100765.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100766.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100767.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100768.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100769.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100770.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100771.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100772.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100773.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100774.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100775.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100776.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100777.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100778.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100779.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100780.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100781.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100782.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100783.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100784.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100785.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100786.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100787.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100788.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100789.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100790.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100791.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100792.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100793.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100794.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100795.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100796.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100797.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100798.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100799.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100800.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100801.0,5.17,2.585,2.585,2.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100802.0,5.17,5.17,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100803.0,5.045,2.5,2.46,2.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100804.0,4.92,5.0,4.92,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100805.0,4.84,4.98,4.78,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100806.0,4.77,4.99,4.77,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100807.0,4.88,2.495,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100808.0,4.935,2.495,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100809.0,4.99,4.99,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100810.0,4.68,4.68,4.68,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100811.0,4.6,2.335,2.25,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100812.0,4.52,4.67,4.5,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100813.0,4.45,4.89,4.45,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100814.0,4.735,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100815.0,4.8775,2.51,2.51,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100816.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100817.0,5.02,5.02,4.84,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100818.0,4.94,4.94,4.73,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100819.0,4.74,4.76,4.74,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100820.0,4.54,4.74,4.53,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100821.0,4.605,2.4,2.25,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100822.0,4.6375,2.4,2.25,2.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100823.0,4.67,4.8,4.5,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100824.0,4.59,4.59,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100825.0,4.51,4.51,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100826.0,4.51,4.51,4.17,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100827.0,4.29,4.48,4.29,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100828.0,4.47,2.325,2.32,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100829.0,4.56,2.325,2.32,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100830.0,4.65,4.65,4.64,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100831.0,4.66,4.68,4.63,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100832.0,4.64,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100833.0,4.63,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100834.0,4.625,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ST8,20100835.0,4.6225,2.345,2.285,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
