<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BTP,20100599.0,7.42,3.8,3.68,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100600.0,7.42,3.8,3.68,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100601.0,7.42,7.6,7.36,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100602.0,7.6,7.72,7.42,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100603.0,7.96,7.96,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100604.0,7.6,7.6,7.3,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100605.0,7.36,3.62,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100606.0,7.24,3.62,3.56,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100607.0,7.12,7.24,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100608.0,7.0,7.18,7.0,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100609.0,7.3,7.3,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100610.0,7.18,7.24,7.06,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100611.0,7.36,7.36,7.24,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100612.0,7.51,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100613.0,7.585,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100614.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100615.0,8.02,8.02,8.02,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100616.0,8.37,8.37,8.25,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100617.0,8.31,8.31,7.95,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100618.0,8.31,8.43,8.19,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100619.0,8.52,4.365,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100620.0,8.625,4.365,4.245,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100621.0,8.73,8.73,8.49,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100622.0,8.43,8.49,8.13,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100623.0,8.01,8.13,7.95,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100624.0,8.31,8.31,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100625.0,7.83,8.01,7.71,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100626.0,7.775,4.04,3.86,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100627.0,7.7475,4.04,3.86,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100628.0,7.72,8.08,7.72,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100629.0,8.14,8.14,7.78,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100630.0,7.78,7.84,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100631.0,7.75,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100632.0,7.735,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100633.0,7.7275,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100634.0,7.72375,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100635.0,7.721875,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100636.0,7.7209375,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100637.0,7.72046875,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100638.0,7.720234375,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100639.0,7.7201171875,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100640.0,7.72005859375,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100641.0,7.72002929687,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100642.0,7.72001464844,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100643.0,7.72000732422,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100644.0,7.72000366211,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100645.0,7.72000183105,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100646.0,7.72000091553,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100647.0,7.72000045776,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100648.0,7.72000022888,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100649.0,7.72000011444,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100650.0,7.72000005722,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100651.0,7.72000002861,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100652.0,7.72000001431,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100653.0,7.72000000715,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100654.0,7.72000000358,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100655.0,7.72000000179,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100656.0,7.72000000089,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100657.0,7.72000000045,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100658.0,7.72000000022,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100659.0,7.72000000011,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100660.0,7.72000000006,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100661.0,7.72000000003,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100662.0,7.72000000001,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100663.0,7.72000000001,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100664.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100665.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100666.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100667.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100668.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100669.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100670.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100671.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100672.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100673.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100674.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100675.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100676.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100677.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100678.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100679.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100680.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100681.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100682.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100683.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100684.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100685.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100686.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100687.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100688.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100689.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100690.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100691.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100692.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100693.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100694.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100695.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100696.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100697.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100698.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100699.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100700.0,7.72,3.89,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100701.0,7.72,7.78,7.66,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100702.0,7.84,7.96,7.72,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100703.0,7.84,3.98,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100704.0,7.84,3.98,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100705.0,7.84,7.96,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100706.0,7.84,7.84,7.66,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100707.0,7.9,7.9,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100708.0,7.66,7.78,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100709.0,7.54,7.66,7.54,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100710.0,7.57,3.8,3.77,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100711.0,7.585,3.8,3.77,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100712.0,7.6,7.6,7.54,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100713.0,7.72,7.9,7.66,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100714.0,7.84,7.9,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100715.0,7.66,7.66,7.6,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100716.0,7.66,7.66,7.54,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100717.0,7.63,3.83,3.77,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100718.0,7.615,3.83,3.77,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100719.0,7.6,7.66,7.54,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100720.0,7.72,7.96,7.66,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100721.0,8.32,8.32,8.02,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100722.0,8.01,8.01,7.77,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100723.0,7.84,7.9,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100724.0,7.84,3.92,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100725.0,7.84,3.92,3.83,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100726.0,7.84,7.84,7.66,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100727.0,7.72,7.72,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100728.0,7.54,7.6,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100729.0,7.48,7.6,7.3,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100730.0,7.42,7.6,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100731.0,7.48,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100732.0,7.51,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100733.0,7.525,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100734.0,7.5325,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100735.0,7.53625,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100736.0,7.538125,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100737.0,7.5390625,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100738.0,7.53953125,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100739.0,7.539765625,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100740.0,7.5398828125,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100741.0,7.53994140625,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100742.0,7.53997070313,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100743.0,7.53998535156,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100744.0,7.53999267578,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100745.0,7.53999633789,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100746.0,7.53999816895,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100747.0,7.53999908447,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100748.0,7.53999954224,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100749.0,7.53999977112,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100750.0,7.53999988556,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100751.0,7.53999994278,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100752.0,7.53999997139,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100753.0,7.53999998569,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100754.0,7.53999999285,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100755.0,7.53999999642,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100756.0,7.53999999821,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100757.0,7.53999999911,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100758.0,7.53999999955,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100759.0,7.53999999978,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100760.0,7.53999999989,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100761.0,7.53999999994,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100762.0,7.53999999997,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100763.0,7.53999999999,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100764.0,7.53999999999,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100765.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100766.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100767.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100768.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100769.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100770.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100771.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100772.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100773.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100774.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100775.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100776.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100777.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100778.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100779.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100780.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100781.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100782.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100783.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100784.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100785.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100786.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100787.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100788.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100789.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100790.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100791.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100792.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100793.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100794.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100795.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100796.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100797.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100798.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100799.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100800.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100801.0,7.54,3.77,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100802.0,7.54,7.54,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100803.0,7.48,7.48,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100804.0,7.3,7.3,7.18,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100805.0,7.24,7.42,7.18,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100806.0,7.24,7.3,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100807.0,7.18,3.56,3.44,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100808.0,7.15,3.56,3.44,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100809.0,7.12,7.12,6.88,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100810.0,6.83,6.83,6.59,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100811.0,6.77,6.95,6.77,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100812.0,6.83,6.89,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100813.0,6.65,6.95,6.65,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100814.0,6.8,3.625,3.475,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100815.0,6.875,3.625,3.475,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100816.0,6.95,7.25,6.95,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100817.0,7.12,7.12,6.94,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100818.0,6.95,7.01,6.83,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100819.0,6.83,7.01,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100820.0,6.77,6.89,6.71,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100821.0,6.83,3.445,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100822.0,6.86,3.445,3.355,3.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100823.0,6.89,6.89,6.71,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100824.0,6.65,6.71,6.47,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100825.0,6.47,6.47,6.17,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100826.0,6.23,6.41,6.11,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100827.0,6.23,6.35,6.17,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100828.0,6.35,3.295,3.235,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100829.0,6.41,3.295,3.235,3.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100830.0,6.47,6.59,6.47,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100831.0,6.59,6.89,6.47,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100832.0,6.71,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100833.0,6.77,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BTP,20100834.0,6.8,3.415,3.355,3.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
