<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVF,20100600.0,20.16,10.615,9.965,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100601.0,20.16,21.23,19.93,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100602.0,21.0,21.69,20.69,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100603.0,21.84,21.84,20.69,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100604.0,21.0,21.69,20.92,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100605.0,20.845,10.5,10.19,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100606.0,20.7675,10.5,10.19,10.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100607.0,20.69,21.0,20.38,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100608.0,20.08,20.47,19.93,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100609.0,20.7,20.7,20.16,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100610.0,20.24,20.55,20.09,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100611.0,20.7,20.85,20.47,20.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100612.0,20.58,10.42,10.23,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100613.0,20.52,10.42,10.23,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100614.0,20.46,20.84,20.46,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100615.0,20.69,20.77,20.62,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100616.0,20.85,21.0,20.77,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100617.0,20.7,20.93,20.7,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100618.0,21.0,21.61,21.0,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100619.0,21.305,10.845,10.65,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100620.0,21.4575,10.845,10.65,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100621.0,21.61,21.69,21.3,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100622.0,21.54,21.54,21.23,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100623.0,21.38,21.38,21.08,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100624.0,21.38,21.38,21.08,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100625.0,20.77,21.08,20.39,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100626.0,20.77,10.58,10.35,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100627.0,20.77,10.58,10.35,10.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100628.0,20.77,21.16,20.7,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100629.0,21.23,21.38,21.15,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100630.0,20.69,21.08,20.62,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100631.0,20.73,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100632.0,20.75,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100633.0,20.76,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100634.0,20.765,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100635.0,20.7675,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100636.0,20.76875,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100637.0,20.769375,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100638.0,20.7696875,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100639.0,20.76984375,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100640.0,20.769921875,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100641.0,20.7699609375,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100642.0,20.7699804687,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100643.0,20.7699902344,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100644.0,20.7699951172,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100645.0,20.7699975586,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100646.0,20.7699987793,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100647.0,20.7699993896,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100648.0,20.7699996948,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100649.0,20.7699998474,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100650.0,20.7699999237,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100651.0,20.7699999619,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100652.0,20.7699999809,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100653.0,20.7699999905,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100654.0,20.7699999952,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100655.0,20.7699999976,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100656.0,20.7699999988,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100657.0,20.7699999994,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100658.0,20.7699999997,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100659.0,20.7699999999,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100660.0,20.7699999999,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100661.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100662.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100663.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100664.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100665.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100666.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100667.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100668.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100669.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100670.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100671.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100672.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100673.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100674.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100675.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100676.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100677.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100678.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100679.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100680.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100681.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100682.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100683.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100684.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100685.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100686.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100687.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100688.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100689.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100690.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100691.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100692.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100693.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100694.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100695.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100696.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100697.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100698.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100699.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100700.0,20.77,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100701.0,20.77,20.85,20.62,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100702.0,20.62,20.7,20.54,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100703.0,20.775,10.54,10.31,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100704.0,20.8525,10.54,10.31,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100705.0,20.93,21.08,20.62,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100706.0,20.77,21.08,20.47,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100707.0,21.08,21.08,20.31,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100708.0,20.7,20.7,20.47,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100709.0,20.77,21.0,20.62,20.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100710.0,20.885,10.5,10.27,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100711.0,20.9425,10.5,10.27,10.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100712.0,21.0,21.0,20.54,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100713.0,21.0,21.23,20.77,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100714.0,21.77,21.77,21.08,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100715.0,21.0,21.0,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100716.0,20.85,20.85,20.62,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100717.0,20.735,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100718.0,20.6775,10.425,10.31,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100719.0,20.62,20.85,20.62,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100720.0,20.54,20.7,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100721.0,20.69,20.69,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100722.0,20.31,20.31,19.93,20.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100723.0,20.16,20.23,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100724.0,20.045,10.005,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100725.0,19.9875,10.005,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100726.0,19.93,20.01,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100727.0,19.7,19.93,19.32,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100728.0,19.17,19.32,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100729.0,18.4,18.78,17.48,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100730.0,17.94,18.48,17.86,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100731.0,18.285,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100732.0,18.4575,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100733.0,18.54375,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100734.0,18.586875,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100735.0,18.6084375,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100736.0,18.61921875,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100737.0,18.624609375,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100738.0,18.6273046875,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100739.0,18.6286523437,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100740.0,18.6293261719,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100741.0,18.6296630859,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100742.0,18.629831543,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100743.0,18.6299157715,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100744.0,18.6299578857,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100745.0,18.6299789429,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100746.0,18.6299894714,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100747.0,18.6299947357,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100748.0,18.6299973679,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100749.0,18.6299986839,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100750.0,18.629999342,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100751.0,18.629999671,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100752.0,18.6299998355,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100753.0,18.6299999177,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100754.0,18.6299999589,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100755.0,18.6299999794,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100756.0,18.6299999897,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100757.0,18.6299999949,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100758.0,18.6299999974,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100759.0,18.6299999987,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100760.0,18.6299999994,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100761.0,18.6299999997,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100762.0,18.6299999998,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100763.0,18.6299999999,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100764.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100765.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100766.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100767.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100768.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100769.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100770.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100771.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100772.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100773.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100774.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100775.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100776.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100777.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100778.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100779.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100780.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100781.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100782.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100783.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100784.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100785.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100786.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100787.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100788.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100789.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100790.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100791.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100792.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100793.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100794.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100795.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100796.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100797.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100798.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100799.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100800.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100801.0,18.63,9.355,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100802.0,18.63,18.71,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100803.0,18.55,18.71,18.32,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100804.0,17.79,17.79,17.48,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100805.0,17.48,17.63,17.02,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100806.0,17.09,17.09,16.48,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100807.0,16.82,8.315,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100808.0,16.685,8.315,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100809.0,16.55,16.63,16.02,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100810.0,15.56,15.56,15.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100811.0,15.25,15.25,14.87,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100812.0,15.1,15.1,14.41,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100813.0,13.8,14.95,13.8,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100814.0,14.565,7.74,7.585,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100815.0,14.9475,7.74,7.585,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100816.0,15.33,15.48,15.17,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100817.0,15.48,16.17,14.94,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100818.0,16.25,16.25,15.4,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100819.0,15.4,16.09,15.33,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100820.0,15.41,16.18,14.8,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100821.0,15.56,7.895,7.7,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100822.0,15.635,7.895,7.7,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100823.0,15.71,15.79,15.4,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100824.0,14.8,15.03,14.64,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100825.0,14.18,15.33,13.95,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100826.0,15.1,16.1,15.02,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100827.0,15.49,16.79,15.49,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100828.0,15.945,8.355,8.16,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100829.0,16.1725,8.355,8.16,8.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100830.0,16.4,16.71,16.32,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100831.0,16.71,17.48,16.71,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100832.0,16.865,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100833.0,16.9425,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100834.0,16.98125,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVF,20100835.0,17.000625,8.815,8.51,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
