<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SNG,20100600.0,19.13,10.165,9.515,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100601.0,19.13,20.33,19.03,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100602.0,20.39,20.49,19.08,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100603.0,19.76,20.39,19.76,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100604.0,19.45,19.5,19.34,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100605.0,19.135,9.435,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100606.0,18.9775,9.435,9.15,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100607.0,18.82,18.87,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100608.0,18.56,19.24,18.56,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100609.0,19.97,20.08,18.87,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100610.0,18.82,18.92,18.82,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100611.0,19.81,19.81,18.97,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100612.0,19.575,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100613.0,19.4575,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100614.0,19.34,19.34,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100615.0,19.6,20.12,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100616.0,19.81,20.02,19.7,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100617.0,19.86,19.86,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100618.0,19.34,19.6,19.34,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100619.0,19.47,9.825,9.775,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100620.0,19.535,9.825,9.775,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100621.0,19.6,19.65,19.55,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100622.0,19.7,19.7,19.08,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100623.0,19.08,19.45,19.08,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100624.0,19.34,19.45,18.92,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100625.0,19.29,19.29,18.3,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100626.0,18.95,9.33,9.28,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100627.0,18.78,9.33,9.28,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100628.0,18.61,18.66,18.56,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100629.0,19.76,19.81,18.71,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100630.0,18.35,19.34,18.35,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100631.0,18.245,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100632.0,18.1925,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100633.0,18.16625,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100634.0,18.153125,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100635.0,18.1465625,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100636.0,18.14328125,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100637.0,18.141640625,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100638.0,18.1408203125,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100639.0,18.1404101562,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100640.0,18.1402050781,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100641.0,18.1401025391,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100642.0,18.1400512695,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100643.0,18.1400256348,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100644.0,18.1400128174,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100645.0,18.1400064087,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100646.0,18.1400032043,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100647.0,18.1400016022,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100648.0,18.1400008011,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100649.0,18.1400004005,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100650.0,18.1400002003,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100651.0,18.1400001001,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100652.0,18.1400000501,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100653.0,18.140000025,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100654.0,18.1400000125,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100655.0,18.1400000063,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100656.0,18.1400000031,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100657.0,18.1400000016,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100658.0,18.1400000008,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100659.0,18.1400000004,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100660.0,18.1400000002,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100661.0,18.1400000001,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100662.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100663.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100664.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100665.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100666.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100667.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100668.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100669.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100670.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100671.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100672.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100673.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100674.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100675.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100676.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100677.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100678.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100679.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100680.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100681.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100682.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100683.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100684.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100685.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100686.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100687.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100688.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100689.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100690.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100691.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100692.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100693.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100694.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100695.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100696.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100697.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100698.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100699.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100700.0,18.14,9.41,9.02,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100701.0,18.14,18.82,18.04,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100702.0,18.87,18.87,18.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100703.0,18.845,9.54,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100704.0,18.8325,9.54,9.41,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100705.0,18.82,19.08,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100706.0,18.82,18.82,18.82,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100707.0,18.56,18.56,18.19,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100708.0,18.24,18.24,17.56,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100709.0,18.08,18.29,18.08,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100710.0,18.03,9.15,8.99,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100711.0,18.005,9.15,8.99,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100712.0,17.98,18.3,17.98,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100713.0,19.24,19.24,18.2,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100714.0,19.44,19.55,18.55,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100715.0,18.19,18.93,18.19,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100716.0,18.82,19.08,18.82,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100717.0,18.925,9.54,9.465,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100718.0,18.9775,9.54,9.465,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100719.0,19.03,19.08,18.93,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100720.0,18.92,18.98,18.82,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100721.0,18.93,18.93,18.4,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100722.0,18.45,19.08,18.45,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100723.0,19.08,19.08,18.92,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100724.0,19.08,9.54,9.41,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100725.0,19.08,9.54,9.41,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100726.0,19.08,19.08,18.82,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100727.0,18.77,18.98,18.77,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100728.0,18.72,18.72,17.77,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100729.0,17.93,18.08,17.93,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100730.0,18.82,18.82,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100731.0,18.585,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100732.0,18.4675,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100733.0,18.40875,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100734.0,18.379375,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100735.0,18.3646875,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100736.0,18.35734375,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100737.0,18.353671875,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100738.0,18.3518359375,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100739.0,18.3509179688,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100740.0,18.3504589844,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100741.0,18.3502294922,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100742.0,18.3501147461,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100743.0,18.350057373,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100744.0,18.3500286865,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100745.0,18.3500143433,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100746.0,18.3500071716,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100747.0,18.3500035858,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100748.0,18.3500017929,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100749.0,18.3500008965,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100750.0,18.3500004482,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100751.0,18.3500002241,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100752.0,18.3500001121,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100753.0,18.350000056,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100754.0,18.350000028,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100755.0,18.350000014,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100756.0,18.350000007,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100757.0,18.3500000035,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100758.0,18.3500000018,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100759.0,18.3500000009,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100760.0,18.3500000004,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100761.0,18.3500000002,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100762.0,18.3500000001,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100763.0,18.3500000001,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100764.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100765.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100766.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100767.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100768.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100769.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100770.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100771.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100772.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100773.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100774.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100775.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100776.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100777.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100778.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100779.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100780.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100781.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100782.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100783.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100784.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100785.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100786.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100787.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100788.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100789.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100790.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100791.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100792.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100793.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100794.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100795.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100796.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100797.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100798.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100799.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100800.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100801.0,18.35,9.385,9.15,9.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100802.0,18.35,18.77,18.3,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100803.0,18.45,18.77,18.04,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100804.0,18.09,18.46,17.78,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100805.0,19.08,19.08,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100806.0,17.82,18.03,17.82,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100807.0,17.795,8.885,8.625,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100808.0,17.7825,8.885,8.625,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100809.0,17.77,17.77,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100810.0,17.41,17.41,16.31,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100811.0,16.73,16.99,16.73,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100812.0,16.99,16.99,15.84,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100813.0,16.2,16.2,15.83,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100814.0,16.07,8.52,7.97,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100815.0,16.005,8.52,7.97,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100816.0,15.94,17.04,15.94,17.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100817.0,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100818.0,16.73,16.73,16.31,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100819.0,15.94,16.21,15.68,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100820.0,16.72,16.72,15.68,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100821.0,15.94,7.97,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100822.0,15.55,7.97,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100823.0,15.16,15.94,15.16,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100824.0,14.9,14.9,14.38,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100825.0,13.6,13.6,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100826.0,13.49,13.49,12.81,12.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100827.0,13.07,13.85,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100828.0,13.695,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100829.0,14.0075,7.16,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100830.0,14.32,14.32,14.32,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100831.0,14.11,15.16,14.11,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100832.0,14.32,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100833.0,14.425,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100834.0,14.4775,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SNG,20100835.0,14.50375,7.395,7.055,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
