<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HIG,20100601.0,13.76,13.82,13.65,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100602.0,13.64,14.04,13.64,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100603.0,13.93,14.15,13.93,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100604.0,13.64,13.93,12.62,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100605.0,13.53,6.91,6.71,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100606.0,13.475,6.91,6.71,6.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100607.0,13.42,13.82,13.42,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100608.0,13.64,13.64,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100609.0,13.64,13.7,13.59,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100610.0,13.65,13.65,13.65,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100611.0,13.64,13.92,13.64,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100612.0,13.785,6.965,6.905,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100613.0,13.8575,6.965,6.905,6.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100614.0,13.93,13.93,13.81,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100615.0,13.76,13.93,13.65,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100616.0,13.75,13.92,13.75,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100617.0,13.76,13.93,13.76,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100618.0,13.93,13.93,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100619.0,13.93,7.105,6.965,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100620.0,13.93,7.105,6.965,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100621.0,13.93,14.21,13.93,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100622.0,13.93,13.99,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100623.0,13.93,14.21,13.93,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100624.0,13.87,14.21,13.87,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100625.0,14.04,14.04,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100626.0,13.955,7.22,6.935,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100627.0,13.9125,7.22,6.935,7.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100628.0,13.87,14.44,13.87,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100629.0,14.21,14.21,13.87,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100630.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100631.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100632.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100633.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100634.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100635.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100636.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100637.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100638.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100639.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100640.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100641.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100642.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100643.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100644.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100645.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100646.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100647.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100648.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100649.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100650.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100651.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100652.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100653.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100654.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100655.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100656.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100657.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100658.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100659.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100660.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100661.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100662.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100663.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100664.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100665.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100666.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100667.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100668.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100669.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100670.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100671.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100672.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100673.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100674.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100675.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100676.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100677.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100678.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100679.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100680.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100681.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100682.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100683.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100684.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100685.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100686.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100687.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100688.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100689.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100690.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100691.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100692.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100693.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100694.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100695.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100696.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100697.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100698.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100699.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100700.0,14.15,7.075,6.935,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100701.0,14.15,14.15,13.87,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100702.0,14.21,15.41,14.21,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100703.0,15.35,8.445,7.675,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100704.0,15.92,8.445,7.675,8.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100705.0,16.49,16.89,15.35,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100706.0,15.35,16.14,15.12,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100707.0,15.41,15.41,15.41,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100708.0,14.56,16.89,14.16,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100709.0,15.92,15.92,13.08,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100710.0,14.95,7.475,6.99,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100711.0,14.465,7.475,6.99,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100712.0,13.98,14.95,13.98,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100713.0,14.78,15.97,14.5,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100714.0,15.35,15.35,14.21,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100715.0,14.78,15.12,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100716.0,15.06,15.35,15.06,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100717.0,15.12,7.59,7.39,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100718.0,15.15,7.59,7.39,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100719.0,15.18,15.18,14.78,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100720.0,14.49,15.06,14.49,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100721.0,14.78,15.06,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100722.0,14.78,14.78,14.67,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100723.0,14.78,14.95,14.78,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100724.0,14.495,7.245,7.105,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100725.0,14.3525,7.245,7.105,7.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100726.0,14.21,14.49,14.21,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100727.0,14.21,14.5,14.21,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100728.0,13.93,14.22,13.08,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100729.0,13.81,13.81,13.76,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100730.0,14.21,14.21,13.65,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100731.0,14.125,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100732.0,14.0825,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100733.0,14.06125,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100734.0,14.050625,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100735.0,14.0453125,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100736.0,14.04265625,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100737.0,14.041328125,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100738.0,14.0406640625,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100739.0,14.0403320312,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100740.0,14.0401660156,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100741.0,14.0400830078,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100742.0,14.0400415039,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100743.0,14.040020752,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100744.0,14.040010376,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100745.0,14.040005188,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100746.0,14.040002594,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100747.0,14.040001297,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100748.0,14.0400006485,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100749.0,14.0400003242,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100750.0,14.0400001621,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100751.0,14.0400000811,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100752.0,14.0400000405,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100753.0,14.0400000203,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100754.0,14.0400000101,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100755.0,14.0400000051,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100756.0,14.0400000025,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100757.0,14.0400000013,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100758.0,14.0400000006,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100759.0,14.0400000003,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100760.0,14.0400000002,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100761.0,14.0400000001,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100762.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100763.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100764.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100765.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100766.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100767.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100768.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100769.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100770.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100771.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100772.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100773.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100774.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100775.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100776.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100777.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100778.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100779.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100780.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100781.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100782.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100783.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100784.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100785.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100786.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100787.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100788.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100789.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100790.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100791.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100792.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100793.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100794.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100795.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100796.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100797.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100798.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100799.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100800.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100801.0,14.04,7.02,7.02,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100802.0,14.04,14.04,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100803.0,14.04,14.1,14.04,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100804.0,13.36,13.65,13.36,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100805.0,13.47,13.64,13.19,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100806.0,13.3,13.3,13.13,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100807.0,13.045,7.245,6.25,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100808.0,12.9175,7.245,6.25,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100809.0,12.79,14.49,12.5,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100810.0,13.08,13.08,12.51,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100811.0,13.36,13.87,12.51,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100812.0,12.68,12.9,12.34,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100813.0,13.07,13.92,11.93,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100814.0,13.1,6.565,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100815.0,13.115,6.565,6.535,6.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100816.0,13.13,13.13,13.07,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100817.0,13.07,14.26,12.67,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100818.0,13.08,14.78,12.51,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100819.0,12.57,12.57,12.4,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100820.0,12.5,12.5,12.33,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100821.0,12.22,5.97,5.66,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100822.0,12.08,5.97,5.66,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100823.0,11.94,11.94,11.32,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100824.0,11.94,12.62,11.2,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100825.0,11.03,11.09,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100826.0,11.37,11.88,10.24,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100827.0,10.24,11.09,10.24,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100828.0,10.83,5.71,5.4,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100829.0,11.125,5.71,5.4,5.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100830.0,11.42,11.42,10.8,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100831.0,11.94,12.22,11.37,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100832.0,11.935,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100833.0,11.9325,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100834.0,11.93125,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100835.0,11.930625,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100836.0,11.9303125,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100837.0,11.93015625,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HIG,20100838.0,11.930078125,6.395,5.965,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
