<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
EFI,20100600.0,13.18,6.59,6.245,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100601.0,13.18,13.18,12.49,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100602.0,12.69,12.69,12.2,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100603.0,12.69,12.76,12.41,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100604.0,12.55,12.55,12.27,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100605.0,12.175,5.965,5.795,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100606.0,11.9875,5.965,5.795,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100607.0,11.8,11.93,11.59,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100608.0,11.65,12.41,11.65,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100609.0,12.49,12.49,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100610.0,12.48,12.76,11.93,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100611.0,12.35,12.42,11.8,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100612.0,12.21,6.175,6.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100613.0,12.14,6.175,6.0,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100614.0,12.07,12.35,12.0,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100615.0,12.14,12.28,11.79,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100616.0,12.49,12.76,12.07,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100617.0,12.14,12.21,11.79,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100618.0,12.0,12.21,11.86,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100619.0,12.0,6.45,5.965,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100620.0,12.0,6.45,5.965,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100621.0,12.0,12.9,11.93,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100622.0,13.66,13.66,13.52,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100623.0,14.56,14.56,13.52,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100624.0,14.43,14.43,13.6,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100625.0,13.52,13.87,13.11,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100626.0,13.455,7.005,6.59,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100627.0,13.4225,7.005,6.59,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100628.0,13.39,14.01,13.18,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100629.0,13.8,13.8,12.76,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100630.0,12.48,12.69,12.14,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100631.0,12.34,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100632.0,12.27,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100633.0,12.235,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100634.0,12.2175,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100635.0,12.20875,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100636.0,12.204375,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100637.0,12.2021875,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100638.0,12.20109375,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100639.0,12.200546875,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100640.0,12.2002734375,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100641.0,12.2001367187,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100642.0,12.2000683594,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100643.0,12.2000341797,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100644.0,12.2000170898,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100645.0,12.2000085449,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100646.0,12.2000042725,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100647.0,12.2000021362,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100648.0,12.2000010681,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100649.0,12.2000005341,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100650.0,12.200000267,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100651.0,12.2000001335,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100652.0,12.2000000668,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100653.0,12.2000000334,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100654.0,12.2000000167,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100655.0,12.2000000083,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100656.0,12.2000000042,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100657.0,12.2000000021,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100658.0,12.200000001,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100659.0,12.2000000005,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100660.0,12.2000000003,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100661.0,12.2000000001,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100662.0,12.2000000001,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100663.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100664.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100665.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100666.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100667.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100668.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100669.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100670.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100671.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100672.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100673.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100674.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100675.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100676.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100677.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100678.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100679.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100680.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100681.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100682.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100683.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100684.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100685.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100686.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100687.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100688.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100689.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100690.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100691.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100692.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100693.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100694.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100695.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100696.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100697.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100698.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100699.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100700.0,12.2,6.415,6.065,6.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100701.0,12.2,12.83,12.13,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100702.0,12.97,13.38,12.83,13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100703.0,13.145,6.66,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100704.0,13.2325,6.66,6.45,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100705.0,13.32,13.32,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100706.0,12.83,12.9,12.41,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100707.0,12.98,13.18,12.56,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100708.0,12.83,12.83,12.41,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100709.0,12.55,13.04,12.48,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100710.0,12.585,6.52,6.31,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100711.0,12.6025,6.52,6.31,6.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100712.0,12.62,13.04,12.62,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100713.0,13.18,13.25,12.83,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100714.0,13.53,13.53,12.97,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100715.0,13.11,13.11,12.69,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100716.0,13.18,13.18,12.76,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100717.0,13.005,6.485,6.38,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100718.0,12.9175,6.485,6.38,6.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100719.0,12.83,12.97,12.76,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100720.0,13.18,13.73,13.18,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100721.0,13.74,13.74,12.97,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100722.0,12.63,12.97,12.63,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100723.0,12.9,13.04,12.69,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100724.0,13.04,6.625,6.275,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100725.0,13.11,6.625,6.275,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100726.0,13.18,13.25,12.55,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100727.0,12.69,12.83,12.55,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100728.0,12.69,12.69,12.0,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100729.0,12.0,12.56,11.93,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100730.0,12.49,12.77,12.21,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100731.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100732.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100733.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100734.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100735.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100736.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100737.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100738.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100739.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100740.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100741.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100742.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100743.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100744.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100745.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100746.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100747.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100748.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100749.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100750.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100751.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100752.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100753.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100754.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100755.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100756.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100757.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100758.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100759.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100760.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100761.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100762.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100763.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100764.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100765.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100766.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100767.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100768.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100769.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100770.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100771.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100772.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100773.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100774.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100775.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100776.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100777.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100778.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100779.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100780.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100781.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100782.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100783.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100784.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100785.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100786.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100787.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100788.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100789.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100790.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100791.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100792.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100793.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100794.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100795.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100796.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100797.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100798.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100799.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100800.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100801.0,12.49,6.245,6.14,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100802.0,12.49,12.49,12.28,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100803.0,12.42,12.42,11.93,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100804.0,11.93,11.93,11.58,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100805.0,12.27,12.27,11.51,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100806.0,11.86,12.34,11.79,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100807.0,11.69,5.795,5.585,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100808.0,11.605,5.795,5.585,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100809.0,11.52,11.59,11.17,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100810.0,11.38,11.38,10.62,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100811.0,11.24,11.38,10.75,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100812.0,10.96,11.03,10.27,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100813.0,10.06,10.89,10.06,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100814.0,10.51,5.585,5.48,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100815.0,10.735,5.585,5.48,5.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100816.0,10.96,11.17,10.96,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100817.0,11.73,11.73,10.82,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100818.0,11.45,11.45,10.61,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100819.0,10.75,10.75,10.4,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100820.0,10.61,10.68,10.26,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100821.0,10.715,5.41,5.025,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100822.0,10.7675,5.41,5.025,5.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100823.0,10.82,10.82,10.05,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100824.0,10.27,10.27,9.57,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100825.0,9.85,9.85,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100826.0,8.95,9.64,8.95,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100827.0,9.02,9.37,9.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100828.0,9.3,4.895,4.79,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100829.0,9.44,4.895,4.79,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100830.0,9.58,9.79,9.58,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100831.0,10.2,10.4,9.43,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100832.0,10.3,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100833.0,10.35,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100834.0,10.375,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100835.0,10.3875,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100836.0,10.39375,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EFI,20100837.0,10.396875,5.44,5.2,5.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
