<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MAC,20100601.0,16.25,16.25,14.59,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100602.0,15.75,16.85,15.42,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100603.0,17.35,17.4,15.58,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100604.0,15.25,15.97,15.08,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100605.0,14.78,7.405,7.155,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100606.0,14.545,7.405,7.155,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100607.0,14.31,14.81,14.31,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100608.0,13.33,15.15,13.33,14.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100609.0,14.82,14.93,14.71,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100610.0,14.86,15.36,14.59,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100611.0,15.8,15.86,14.42,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100612.0,15.195,8.04,7.295,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100613.0,14.8925,8.04,7.295,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100614.0,14.59,16.08,14.59,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100615.0,16.74,16.8,15.53,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100616.0,16.47,17.24,16.03,16.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100617.0,16.75,17.08,15.53,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100618.0,15.86,16.47,15.42,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100619.0,15.365,8.455,7.435,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100620.0,15.1175,8.455,7.435,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100621.0,14.87,16.91,14.87,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100622.0,17.08,17.68,16.8,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100623.0,16.41,17.56,16.41,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100624.0,16.97,17.08,16.03,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100625.0,15.59,16.47,15.53,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100626.0,15.555,7.985,7.705,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100627.0,15.5375,7.985,7.705,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100628.0,15.52,15.97,15.41,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100629.0,15.97,16.52,15.47,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100630.0,15.41,15.69,15.25,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100631.0,15.47,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100632.0,15.5,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100633.0,15.515,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100634.0,15.5225,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100635.0,15.52625,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100636.0,15.528125,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100637.0,15.5290625,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100638.0,15.52953125,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100639.0,15.529765625,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100640.0,15.5298828125,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100641.0,15.5299414062,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100642.0,15.5299707031,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100643.0,15.5299853516,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100644.0,15.5299926758,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100645.0,15.5299963379,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100646.0,15.5299981689,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100647.0,15.5299990845,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100648.0,15.5299995422,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100649.0,15.5299997711,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100650.0,15.5299998856,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100651.0,15.5299999428,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100652.0,15.5299999714,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100653.0,15.5299999857,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100654.0,15.5299999928,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100655.0,15.5299999964,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100656.0,15.5299999982,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100657.0,15.5299999991,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100658.0,15.5299999996,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100659.0,15.5299999998,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100660.0,15.5299999999,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100661.0,15.5299999999,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100662.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100663.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100664.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100665.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100666.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100667.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100668.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100669.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100670.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100671.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100672.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100673.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100674.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100675.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100676.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100677.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100678.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100679.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100680.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100681.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100682.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100683.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100684.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100685.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100686.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100687.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100688.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100689.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100690.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100691.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100692.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100693.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100694.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100695.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100696.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100697.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100698.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100699.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100700.0,15.53,7.765,7.43,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100701.0,15.53,15.53,14.86,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100702.0,14.97,15.14,14.86,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100703.0,15.0,8.01,7.515,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100704.0,15.015,8.01,7.515,7.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100705.0,15.03,16.02,15.03,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100706.0,15.97,15.97,14.86,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100707.0,15.26,15.42,14.43,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100708.0,15.2,15.2,14.59,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100709.0,15.86,15.86,14.87,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100710.0,15.42,7.765,7.435,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100711.0,15.2,7.765,7.435,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100712.0,14.98,15.53,14.87,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100713.0,15.86,15.92,15.42,15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100714.0,15.97,15.97,15.14,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100715.0,15.64,15.64,15.08,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100716.0,15.15,15.42,15.09,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100717.0,15.685,8.11,8.075,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100718.0,15.9525,8.11,8.075,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100719.0,16.22,16.22,16.15,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100720.0,16.87,16.94,15.74,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100721.0,16.23,16.23,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100722.0,15.6,15.6,15.1,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100723.0,15.17,16.02,15.17,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100724.0,15.525,7.94,7.66,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100725.0,15.7025,7.94,7.66,7.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100726.0,15.88,15.88,15.32,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100727.0,15.52,15.59,14.96,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100728.0,14.75,14.75,14.11,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100729.0,15.11,15.11,13.91,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100730.0,14.32,14.68,13.83,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100731.0,14.395,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100732.0,14.4325,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100733.0,14.45125,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100734.0,14.460625,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100735.0,14.4653125,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100736.0,14.46765625,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100737.0,14.468828125,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100738.0,14.4694140625,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100739.0,14.4697070312,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100740.0,14.4698535156,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100741.0,14.4699267578,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100742.0,14.4699633789,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100743.0,14.4699816895,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100744.0,14.4699908447,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100745.0,14.4699954224,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100746.0,14.4699977112,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100747.0,14.4699988556,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100748.0,14.4699994278,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100749.0,14.4699997139,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100750.0,14.4699998569,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100751.0,14.4699999285,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100752.0,14.4699999642,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100753.0,14.4699999821,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100754.0,14.4699999911,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100755.0,14.4699999955,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100756.0,14.4699999978,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100757.0,14.4699999989,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100758.0,14.4699999994,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100759.0,14.4699999997,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100760.0,14.4699999999,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100761.0,14.4699999999,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100762.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100763.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100764.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100765.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100766.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100767.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100768.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100769.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100770.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100771.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100772.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100773.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100774.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100775.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100776.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100777.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100778.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100779.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100780.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100781.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100782.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100783.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100784.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100785.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100786.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100787.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100788.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100789.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100790.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100791.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100792.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100793.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100794.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100795.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100796.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100797.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100798.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100799.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100800.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100801.0,14.47,7.235,6.99,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100802.0,14.47,14.47,13.98,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100803.0,13.62,13.76,13.12,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100804.0,12.71,12.71,12.42,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100805.0,12.91,13.27,12.42,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100806.0,13.06,13.69,13.06,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100807.0,13.41,6.88,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100808.0,13.585,6.88,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100809.0,13.76,13.76,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100810.0,12.07,12.07,11.57,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100811.0,12.06,12.2,11.57,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100812.0,11.93,12.0,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100813.0,11.43,11.93,11.29,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100814.0,11.645,6.14,5.93,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100815.0,11.7525,6.14,5.93,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100816.0,11.86,12.28,11.86,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100817.0,12.35,12.35,11.93,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100818.0,11.44,11.65,11.44,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100819.0,11.29,11.43,10.87,11.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100820.0,11.5,11.5,10.51,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100821.0,11.22,5.47,5.225,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100822.0,11.08,5.47,5.225,5.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100823.0,10.94,10.94,10.45,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100824.0,10.52,10.52,9.81,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100825.0,9.32,9.32,9.25,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100826.0,9.73,9.73,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100827.0,8.54,8.75,8.26,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100828.0,8.79,4.52,4.52,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100829.0,8.915,4.52,4.52,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100830.0,9.04,9.04,9.04,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100831.0,9.52,9.59,9.17,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100832.0,9.805,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100833.0,9.9475,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100834.0,10.01875,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100835.0,10.054375,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAC,20100836.0,10.0721875,5.08,5.045,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
