<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDS,20100602.0,24.79,24.79,24.79,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100603.0,24.97,25.23,24.97,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100604.0,24.96,25.23,23.37,24.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100605.0,24.21,12.085,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100606.0,23.835,12.085,11.42,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100607.0,23.46,24.17,22.84,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100608.0,22.13,22.57,22.04,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100609.0,23.64,23.64,23.02,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100610.0,24.61,24.61,24.61,24.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100611.0,24.61,24.61,23.11,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100612.0,24.035,11.955,11.6,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100613.0,23.7475,11.955,11.6,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100614.0,23.46,23.91,23.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100615.0,22.31,23.01,22.22,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100616.0,23.46,23.73,22.57,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100617.0,22.4,23.91,22.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100618.0,23.11,23.91,22.93,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100619.0,23.73,12.175,11.6,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100620.0,24.04,12.175,11.6,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100621.0,24.35,24.35,23.2,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100622.0,23.02,23.47,23.02,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100623.0,23.46,24.17,23.46,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100624.0,24.25,24.7,23.9,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100625.0,24.7,24.7,23.46,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100626.0,23.73,12.35,11.38,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100627.0,23.245,12.35,11.38,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100628.0,22.76,24.7,22.76,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100629.0,22.58,23.91,22.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100630.0,23.46,23.81,22.13,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100631.0,23.105,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100632.0,22.9275,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100633.0,22.83875,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100634.0,22.794375,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100635.0,22.7721875,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100636.0,22.76109375,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100637.0,22.755546875,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100638.0,22.7527734375,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100639.0,22.7513867187,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100640.0,22.7506933594,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100641.0,22.7503466797,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100642.0,22.7501733398,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100643.0,22.7500866699,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100644.0,22.750043335,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100645.0,22.7500216675,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100646.0,22.7500108337,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100647.0,22.7500054169,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100648.0,22.7500027084,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100649.0,22.7500013542,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100650.0,22.7500006771,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100651.0,22.7500003386,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100652.0,22.7500001693,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100653.0,22.7500000846,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100654.0,22.7500000423,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100655.0,22.7500000212,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100656.0,22.7500000106,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100657.0,22.7500000053,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100658.0,22.7500000026,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100659.0,22.7500000013,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100660.0,22.7500000007,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100661.0,22.7500000003,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100662.0,22.7500000002,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100663.0,22.7500000001,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100664.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100665.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100666.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100667.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100668.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100669.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100670.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100671.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100672.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100673.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100674.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100675.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100676.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100677.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100678.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100679.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100680.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100681.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100682.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100683.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100684.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100685.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100686.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100687.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100688.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100689.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100690.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100691.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100692.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100693.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100694.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100695.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100696.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100697.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100698.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100699.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100700.0,22.75,11.95,11.375,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100701.0,22.75,23.9,22.75,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100702.0,23.63,24.17,23.63,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100703.0,24.12,12.305,11.86,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100704.0,24.365,12.305,11.86,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100705.0,24.61,24.61,23.72,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100706.0,24.62,24.62,22.84,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100707.0,24.26,24.26,23.46,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100708.0,24.7,24.7,23.11,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100709.0,24.53,24.53,23.02,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100710.0,23.82,11.865,11.51,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100711.0,23.465,11.865,11.51,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100712.0,23.11,23.73,23.02,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100713.0,24.7,24.7,23.91,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100714.0,24.08,24.08,23.19,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100715.0,24.35,24.35,23.91,24.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100716.0,24.17,24.26,24.08,24.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100717.0,24.48,12.395,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100718.0,24.635,12.395,11.95,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100719.0,24.79,24.79,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100720.0,25.05,25.05,23.55,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100721.0,23.72,23.72,23.46,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100722.0,23.11,23.11,22.22,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100723.0,22.14,22.76,22.14,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100724.0,21.87,11.24,10.8,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100725.0,21.735,11.24,10.8,11.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100726.0,21.6,22.48,21.6,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100727.0,22.22,22.31,22.22,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100728.0,21.25,23.73,21.25,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100729.0,22.23,22.23,22.23,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100730.0,23.46,23.46,22.13,22.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100731.0,22.84,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100732.0,22.53,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100733.0,22.375,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100734.0,22.2975,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100735.0,22.25875,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100736.0,22.239375,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100737.0,22.2296875,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100738.0,22.22484375,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100739.0,22.222421875,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100740.0,22.2212109375,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100741.0,22.2206054687,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100742.0,22.2203027344,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100743.0,22.2201513672,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100744.0,22.2200756836,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100745.0,22.2200378418,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100746.0,22.2200189209,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100747.0,22.2200094604,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100748.0,22.2200047302,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100749.0,22.2200023651,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100750.0,22.2200011826,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100751.0,22.2200005913,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100752.0,22.2200002956,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100753.0,22.2200001478,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100754.0,22.2200000739,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100755.0,22.220000037,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100756.0,22.2200000185,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100757.0,22.2200000092,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100758.0,22.2200000046,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100759.0,22.2200000023,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100760.0,22.2200000012,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100761.0,22.2200000006,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100762.0,22.2200000003,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100763.0,22.2200000001,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100764.0,22.2200000001,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100765.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100766.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100767.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100768.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100769.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100770.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100771.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100772.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100773.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100774.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100775.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100776.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100777.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100778.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100779.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100780.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100781.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100782.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100783.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100784.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100785.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100786.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100787.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100788.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100789.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100790.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100791.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100792.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100793.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100794.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100795.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100796.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100797.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100798.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100799.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100800.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100801.0,22.22,11.11,11.11,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100802.0,22.22,22.22,22.22,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100803.0,23.46,23.46,21.69,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100804.0,21.69,21.69,21.69,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100805.0,23.02,23.02,23.02,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100806.0,21.6,23.02,21.6,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100807.0,21.245,10.445,10.4,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100808.0,21.0675,10.445,10.4,10.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100809.0,20.89,20.89,20.8,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100810.0,20.37,20.37,19.48,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100811.0,18.94,21.33,18.94,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100812.0,20.37,20.37,19.48,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100813.0,20.635,10.45,10.45,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100814.0,20.7675,10.45,10.45,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100815.0,20.83375,10.45,10.45,10.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100816.0,20.9,20.9,20.9,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100817.0,20.36,20.89,20.36,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100818.0,19.56,21.24,19.56,20.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100819.0,20.36,21.43,20.36,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100820.0,19.75,21.16,19.75,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100821.0,19.66,9.87,9.785,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100822.0,19.615,9.87,9.785,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100823.0,19.57,19.74,19.57,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100824.0,18.68,20.54,18.68,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100825.0,18.77,19.48,18.42,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100826.0,17.97,20.45,17.97,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100827.0,21.25,21.25,21.16,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100828.0,21.96,11.335,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100829.0,22.315,11.335,10.67,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100830.0,22.67,22.67,21.34,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100831.0,20.81,23.2,20.81,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100832.0,21.695,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100833.0,22.1375,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100834.0,22.35875,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100835.0,22.469375,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100836.0,22.5246875,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDS,20100837.0,22.55234375,12.265,11.29,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
