<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFC,20100838.0,19.057578125,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100839.0,19.0537890625,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100840.0,19.0518945312,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100841.0,19.0509472656,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100842.0,19.0504736328,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100843.0,19.0502368164,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100844.0,19.0501184082,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100845.0,19.0500592041,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100846.0,19.0500296021,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100847.0,19.050014801,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100848.0,19.0500074005,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100849.0,19.0500037003,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100850.0,19.0500018501,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100851.0,19.0500009251,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100852.0,19.0500004625,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100853.0,19.0500002313,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100854.0,19.0500001156,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100855.0,19.0500000578,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100856.0,19.0500000289,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100857.0,19.0500000145,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100858.0,19.0500000072,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100859.0,19.0500000036,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100860.0,19.0500000018,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100861.0,19.0500000009,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100862.0,19.0500000005,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100863.0,19.0500000002,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100864.0,19.0500000001,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100865.0,19.0500000001,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100866.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100867.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100868.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100869.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100870.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100871.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100872.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100873.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100874.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100875.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100876.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100877.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100878.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100879.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100880.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100881.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100882.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100883.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100884.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100885.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100886.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100887.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100888.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100889.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100890.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100891.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100892.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100893.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100894.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100895.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100896.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100897.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100898.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100899.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100900.0,19.05,9.525,9.525,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100901.0,19.05,19.05,19.05,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100902.0,19.505,9.98,9.6,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100903.0,19.7325,9.98,9.6,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100904.0,19.84625,9.98,9.6,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100905.0,19.903125,9.98,9.6,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100906.0,19.96,19.96,19.2,19.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100907.0,19.47,20.77,19.47,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100908.0,20.12,10.545,10.275,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100909.0,20.77,21.09,20.55,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100910.0,20.29,21.1,20.29,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100911.0,20.4,10.255,10.225,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100912.0,20.455,10.255,10.225,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100913.0,20.51,20.51,20.45,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100914.0,19.58,20.55,19.53,20.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100915.0,20.4,20.4,20.4,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100916.0,20.39,20.39,19.47,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100917.0,19.52,20.44,19.52,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100918.0,20.265,10.53,10.005,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100919.0,20.6375,10.53,10.005,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100920.0,21.01,21.06,20.01,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100921.0,21.06,21.06,20.56,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100922.0,20.12,20.12,20.12,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100923.0,20.06,20.06,20.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100924.0,19.06,20.78,19.06,20.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100925.0,19.42,9.92,9.89,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100926.0,19.6,9.92,9.89,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100927.0,19.78,19.84,19.78,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100928.0,20.67,20.78,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100929.0,18.89,18.95,18.89,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100930.0,19.89,19.89,18.95,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100931.0,19.42,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100932.0,19.185,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100933.0,19.0675,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100934.0,19.00875,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100935.0,18.979375,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100936.0,18.9646875,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100937.0,18.95734375,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100938.0,18.953671875,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100939.0,18.9518359375,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100940.0,18.9509179687,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100941.0,18.9504589844,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100942.0,18.9502294922,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100943.0,18.9501147461,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100944.0,18.950057373,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100945.0,18.9500286865,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100946.0,18.9500143433,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100947.0,18.9500071716,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100948.0,18.9500035858,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100949.0,18.9500017929,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100950.0,18.9500008965,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100951.0,18.9500004482,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100952.0,18.9500002241,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100953.0,18.9500001121,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100954.0,18.950000056,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100955.0,18.950000028,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100956.0,18.950000014,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100957.0,18.950000007,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100958.0,18.9500000035,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100959.0,18.9500000018,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100960.0,18.9500000009,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100961.0,18.9500000004,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100962.0,18.9500000002,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100963.0,18.9500000001,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100964.0,18.9500000001,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100965.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100966.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100967.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100968.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100969.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100970.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100971.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100972.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100973.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100974.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100975.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100976.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100977.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100978.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100979.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100980.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100981.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100982.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100983.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100984.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100985.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100986.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100987.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100988.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100989.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100990.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100991.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100992.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100993.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100994.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100995.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100996.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100997.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100998.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20100999.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101000.0,18.95,9.865,9.475,9.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101001.0,18.95,19.73,18.95,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101002.0,19.06,9.975,9.45,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101003.0,19.115,9.975,9.45,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101004.0,19.17,19.95,18.9,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101005.0,20.01,20.01,19.01,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101006.0,19.89,19.89,19.89,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101007.0,19.45,19.45,19.45,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101008.0,19.45,19.45,19.39,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101009.0,18.98,9.975,9.255,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101010.0,18.745,9.975,9.255,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101011.0,18.6275,9.975,9.255,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101012.0,18.56875,9.975,9.255,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101013.0,18.51,19.95,18.51,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101014.0,19.01,19.01,19.01,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101015.0,19.94,19.94,19.44,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101016.0,20.25,10.28,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101017.0,20.405,10.28,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101018.0,20.56,20.56,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101019.0,19.28,19.28,19.28,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101020.0,20.17,20.17,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101021.0,19.22,19.22,19.22,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101022.0,20.12,20.12,20.12,20.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101023.0,20.535,10.505,9.59,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101024.0,20.7425,10.505,9.59,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101025.0,20.95,21.01,19.18,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101026.0,20.11,20.11,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101027.0,18.94,19.39,18.94,19.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101028.0,20.22,20.22,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101029.0,18.89,19.72,18.89,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101030.0,18.895,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101031.0,18.8975,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101032.0,18.89875,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101033.0,18.899375,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101034.0,18.8996875,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101035.0,18.89984375,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101036.0,18.899921875,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101037.0,18.8999609375,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101038.0,18.8999804687,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101039.0,18.8999902344,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101040.0,18.8999951172,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101041.0,18.8999975586,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101042.0,18.8999987793,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101043.0,18.8999993896,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101044.0,18.8999996948,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101045.0,18.8999998474,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101046.0,18.8999999237,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101047.0,18.8999999619,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101048.0,18.8999999809,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101049.0,18.8999999905,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101050.0,18.8999999952,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101051.0,18.8999999976,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101052.0,18.8999999988,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101053.0,18.8999999994,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101054.0,18.8999999997,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101055.0,18.8999999999,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101056.0,18.8999999999,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101057.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101058.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101059.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101060.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101061.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101062.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101063.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101064.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101065.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101066.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101067.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101068.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101069.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101070.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101071.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFC,20101072.0,18.9,10.28,9.45,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
