<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
UNI,20100603.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100604.0,19.46,19.46,19.46,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100605.0,20.09,10.395,9.615,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100606.0,20.405,10.395,9.615,9.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100607.0,20.72,20.79,19.23,19.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100608.0,19.04,20.94,19.04,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100609.0,20.64,20.64,19.46,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100610.0,19.99,19.99,19.11,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100611.0,19.99,19.99,18.66,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100612.0,19.515,9.69,9.5,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100613.0,19.2775,9.69,9.5,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100614.0,19.04,19.38,19.0,19.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100615.0,19.04,19.12,18.58,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100616.0,19.04,19.23,18.85,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100617.0,19.04,19.04,18.73,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100618.0,19.8,19.84,19.04,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100619.0,20.275,10.375,9.9,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100620.0,20.5125,10.375,9.9,10.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100621.0,20.75,20.75,19.8,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100622.0,20.75,21.09,19.04,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100623.0,19.65,20.11,18.85,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100624.0,20.22,21.06,19.84,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100625.0,21.9,22.47,21.71,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100626.0,24.96,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100627.0,26.49,14.01,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100628.0,28.02,28.02,28.02,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100629.0,29.92,29.92,28.25,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100630.0,27.8,27.8,27.57,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100631.0,26.735,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100632.0,26.2025,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100633.0,25.93625,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100634.0,25.803125,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100635.0,25.7365625,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100636.0,25.70328125,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100637.0,25.686640625,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100638.0,25.6783203125,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100639.0,25.6741601563,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100640.0,25.6720800781,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100641.0,25.6710400391,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100642.0,25.6705200195,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100643.0,25.6702600098,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100644.0,25.6701300049,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100645.0,25.6700650024,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100646.0,25.6700325012,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100647.0,25.6700162506,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100648.0,25.6700081253,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100649.0,25.6700040627,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100650.0,25.6700020313,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100651.0,25.6700010157,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100652.0,25.6700005078,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100653.0,25.6700002539,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100654.0,25.670000127,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100655.0,25.6700000635,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100656.0,25.6700000317,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100657.0,25.6700000159,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100658.0,25.6700000079,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100659.0,25.670000004,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100660.0,25.670000002,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100661.0,25.670000001,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100662.0,25.6700000005,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100663.0,25.6700000002,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100664.0,25.6700000001,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100665.0,25.6700000001,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100666.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100667.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100668.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100669.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100670.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100671.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100672.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100673.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100674.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100675.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100676.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100677.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100678.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100679.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100680.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100681.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100682.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100683.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100684.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100685.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100686.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100687.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100688.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100689.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100690.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100691.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100692.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100693.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100694.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100695.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100696.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100697.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100698.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100699.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100700.0,25.67,12.835,12.835,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100701.0,25.67,25.67,25.67,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100702.0,23.91,26.19,23.91,25.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100703.0,24.785,12.83,12.185,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100704.0,25.2225,12.83,12.185,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100705.0,25.66,25.66,24.37,24.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100706.0,24.06,24.06,23.15,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100707.0,23.92,24.3,22.62,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100708.0,24.36,24.36,22.38,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100709.0,22.16,22.69,21.55,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100710.0,22.5,11.765,11.005,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100711.0,22.67,11.765,11.005,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100712.0,22.84,23.53,22.01,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100713.0,24.6,24.6,24.37,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100714.0,26.28,26.28,24.45,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100715.0,24.37,24.67,23.76,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100716.0,23.98,24.29,23.3,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100717.0,23.945,12.335,11.875,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100718.0,23.9275,12.335,11.875,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100719.0,23.91,24.67,23.75,24.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100720.0,24.44,24.44,23.68,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100721.0,23.76,24.07,23.08,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100722.0,23.38,23.38,22.39,22.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100723.0,22.84,23.3,22.46,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100724.0,22.845,11.615,11.045,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100725.0,22.8475,11.615,11.045,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100726.0,22.85,23.23,22.09,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100727.0,22.62,23.84,22.47,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100728.0,23.15,23.15,21.62,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100729.0,21.33,21.55,20.41,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100730.0,21.55,21.55,20.94,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100731.0,21.625,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100732.0,21.6625,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100733.0,21.68125,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100734.0,21.690625,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100735.0,21.6953125,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100736.0,21.69765625,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100737.0,21.698828125,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100738.0,21.6994140625,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100739.0,21.6997070312,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100740.0,21.6998535156,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100741.0,21.6999267578,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100742.0,21.6999633789,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100743.0,21.6999816895,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100744.0,21.6999908447,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100745.0,21.6999954224,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100746.0,21.6999977112,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100747.0,21.6999988556,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100748.0,21.6999994278,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100749.0,21.6999997139,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100750.0,21.6999998569,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100751.0,21.6999999285,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100752.0,21.6999999642,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100753.0,21.6999999821,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100754.0,21.6999999911,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100755.0,21.6999999955,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100756.0,21.6999999978,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100757.0,21.6999999989,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100758.0,21.6999999994,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100759.0,21.6999999997,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100760.0,21.6999999999,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100761.0,21.6999999999,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100762.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100763.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100764.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100765.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100766.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100767.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100768.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100769.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100770.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100771.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100772.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100773.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100774.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100775.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100776.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100777.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100778.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100779.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100780.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100781.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100782.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100783.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100784.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100785.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100786.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100787.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100788.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100789.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100790.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100791.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100792.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100793.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100794.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100795.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100796.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100797.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100798.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100799.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100800.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100801.0,21.7,10.85,10.28,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100802.0,21.7,21.7,20.56,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100803.0,20.94,21.33,19.8,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100804.0,19.65,19.65,18.88,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100805.0,19.27,19.65,18.74,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100806.0,19.04,19.49,19.04,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100807.0,19.035,9.515,8.91,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100808.0,19.0325,9.515,8.91,9.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100809.0,19.03,19.03,17.82,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100810.0,17.52,18.05,16.68,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100811.0,16.53,17.97,16.53,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100812.0,17.89,17.89,16.68,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100813.0,17.13,18.28,16.45,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100814.0,17.585,9.405,8.87,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100815.0,17.8125,9.405,8.87,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100816.0,18.04,18.81,17.74,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100817.0,19.04,19.04,17.97,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100818.0,18.28,18.28,17.44,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100819.0,17.74,17.74,17.21,17.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100820.0,16.91,18.28,16.6,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100821.0,17.175,8.72,8.3,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100822.0,17.3075,8.72,8.3,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100823.0,17.44,17.44,16.6,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100824.0,16.22,16.22,15.69,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100825.0,14.78,14.93,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100826.0,15.39,15.39,13.79,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100827.0,14.09,14.09,13.33,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100828.0,14.09,7.195,7.045,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100829.0,14.09,7.195,7.045,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100830.0,14.09,14.39,14.09,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100831.0,15.0,15.38,14.47,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100832.0,15.38,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100833.0,15.57,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100834.0,15.665,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100835.0,15.7125,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100836.0,15.73625,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100837.0,15.748125,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNI,20100838.0,15.7540625,8.145,7.615,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
