<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCG,20100600.0,25.75,12.99,12.73,12.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100601.0,25.75,25.98,25.46,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100602.0,25.28,25.69,25.05,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100603.0,25.98,25.98,25.45,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100604.0,25.16,25.63,25.16,25.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100605.0,24.78,12.46,12.11,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100606.0,24.59,12.46,12.11,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100607.0,24.4,24.92,24.22,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100608.0,23.99,24.34,23.87,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100609.0,24.52,24.52,24.11,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100610.0,24.17,24.23,23.99,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100611.0,24.75,24.99,24.46,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100612.0,24.665,12.435,12.26,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100613.0,24.6225,12.435,12.26,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100614.0,24.58,24.87,24.52,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100615.0,24.58,24.58,24.23,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100616.0,24.69,24.69,24.46,24.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100617.0,24.52,24.58,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100618.0,24.69,24.69,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100619.0,24.605,12.26,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100620.0,24.5625,12.26,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100621.0,24.52,24.52,24.34,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100622.0,24.34,24.4,23.99,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100623.0,24.11,24.23,23.99,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100624.0,24.11,24.29,24.05,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100625.0,23.76,24.05,23.52,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100626.0,23.58,11.965,11.7,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100627.0,23.49,11.965,11.7,11.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100628.0,23.4,23.93,23.4,23.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100629.0,23.41,24.58,23.41,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100630.0,23.41,23.94,23.41,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100631.0,23.465,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100632.0,23.4925,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100633.0,23.50625,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100634.0,23.513125,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100635.0,23.5165625,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100636.0,23.51828125,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100637.0,23.519140625,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100638.0,23.5195703125,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100639.0,23.5197851563,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100640.0,23.5198925781,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100641.0,23.5199462891,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100642.0,23.5199731445,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100643.0,23.5199865723,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100644.0,23.5199932861,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100645.0,23.5199966431,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100646.0,23.5199983215,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100647.0,23.5199991608,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100648.0,23.5199995804,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100649.0,23.5199997902,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100650.0,23.5199998951,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100651.0,23.5199999475,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100652.0,23.5199999738,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100653.0,23.5199999869,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100654.0,23.5199999934,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100655.0,23.5199999967,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100656.0,23.5199999984,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100657.0,23.5199999992,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100658.0,23.5199999996,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100659.0,23.5199999998,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100660.0,23.5199999999,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100661.0,23.5199999999,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100662.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100663.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100664.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100665.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100666.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100667.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100668.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100669.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100670.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100671.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100672.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100673.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100674.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100675.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100676.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100677.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100678.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100679.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100680.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100681.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100682.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100683.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100684.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100685.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100686.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100687.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100688.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100689.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100690.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100691.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100692.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100693.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100694.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100695.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100696.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100697.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100698.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100699.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100700.0,23.52,11.935,11.76,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100701.0,23.52,23.87,23.52,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100702.0,23.81,24.11,23.46,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100703.0,23.9,11.995,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100704.0,23.945,11.995,11.88,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100705.0,23.99,23.99,23.76,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100706.0,23.53,23.53,22.82,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100707.0,23.11,23.17,22.82,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100708.0,22.94,23.0,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100709.0,22.58,22.82,22.58,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100710.0,22.645,11.355,11.15,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100711.0,22.6775,11.355,11.15,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100712.0,22.71,22.71,22.3,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100713.0,22.82,23.41,22.53,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100714.0,24.46,24.52,23.88,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100715.0,23.7,24.58,23.7,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100716.0,23.99,25.16,23.93,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100717.0,24.43,12.52,12.405,12.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100718.0,24.65,12.52,12.405,12.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100719.0,24.87,25.04,24.81,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100720.0,24.87,24.87,24.46,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100721.0,24.58,24.58,24.23,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100722.0,24.28,24.28,23.75,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100723.0,23.82,24.11,23.82,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100724.0,24.02,12.11,11.905,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100725.0,24.12,12.11,11.905,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100726.0,24.22,24.22,23.81,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100727.0,23.87,24.1,23.69,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100728.0,23.7,23.76,23.41,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100729.0,23.41,23.7,23.29,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100730.0,23.41,23.99,23.35,23.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100731.0,23.585,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100732.0,23.6725,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100733.0,23.71625,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100734.0,23.738125,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100735.0,23.7490625,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100736.0,23.75453125,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100737.0,23.757265625,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100738.0,23.7586328125,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100739.0,23.7593164063,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100740.0,23.7596582031,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100741.0,23.7598291016,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100742.0,23.7599145508,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100743.0,23.7599572754,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100744.0,23.7599786377,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100745.0,23.7599893188,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100746.0,23.7599946594,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100747.0,23.7599973297,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100748.0,23.7599986649,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100749.0,23.7599993324,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100750.0,23.7599996662,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100751.0,23.7599998331,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100752.0,23.7599999166,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100753.0,23.7599999583,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100754.0,23.7599999791,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100755.0,23.7599999896,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100756.0,23.7599999948,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100757.0,23.7599999974,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100758.0,23.7599999987,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100759.0,23.7599999993,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100760.0,23.7599999997,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100761.0,23.7599999998,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100762.0,23.7599999999,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100763.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100764.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100765.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100766.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100767.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100768.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100769.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100770.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100771.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100772.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100773.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100774.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100775.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100776.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100777.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100778.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100779.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100780.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100781.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100782.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100783.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100784.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100785.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100786.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100787.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100788.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100789.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100790.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100791.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100792.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100793.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100794.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100795.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100796.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100797.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100798.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100799.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100800.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100801.0,23.76,11.88,11.555,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100802.0,23.76,23.76,23.11,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100803.0,23.35,23.58,23.23,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100804.0,23.11,23.11,22.82,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100805.0,23.23,23.23,22.94,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100806.0,22.82,23.0,22.77,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100807.0,22.79,11.38,11.06,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100808.0,22.775,11.38,11.06,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100809.0,22.76,22.76,22.12,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100810.0,22.24,22.24,21.25,21.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100811.0,21.53,21.94,21.3,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100812.0,20.54,20.77,20.31,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100813.0,20.31,20.49,19.96,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100814.0,20.54,10.705,10.385,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100815.0,20.655,10.705,10.385,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100816.0,20.77,21.41,20.77,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100817.0,21.42,22.18,20.89,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100818.0,21.65,21.65,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100819.0,20.83,21.3,20.01,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100820.0,20.54,20.83,20.07,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100821.0,20.685,10.415,10.065,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100822.0,20.7575,10.415,10.065,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100823.0,20.83,20.83,20.13,20.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100824.0,19.9,20.01,19.2,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100825.0,19.25,19.25,18.43,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100826.0,19.19,19.19,18.72,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100827.0,18.72,19.31,18.54,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100828.0,19.34,9.98,9.95,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100829.0,19.65,9.98,9.95,9.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100830.0,19.96,19.96,19.9,19.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100831.0,20.01,20.94,19.95,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100832.0,20.275,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100833.0,20.4075,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100834.0,20.47375,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20100835.0,20.506875,10.535,10.155,10.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
