<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPH,20100601.0,21.38,21.6,21.25,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100602.0,21.38,22.04,21.29,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100603.0,23.12,23.12,22.9,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100604.0,23.12,23.34,22.47,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100605.0,22.36,10.885,10.78,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100606.0,21.98,10.885,10.78,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100607.0,21.6,21.77,21.56,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100608.0,21.55,21.55,20.94,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100609.0,21.51,21.82,21.29,21.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100610.0,22.25,22.25,21.81,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100611.0,23.34,23.34,23.12,23.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100612.0,23.465,12.045,11.67,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100613.0,23.5275,12.045,11.67,11.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100614.0,23.59,24.09,23.34,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100615.0,23.33,23.43,22.73,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100616.0,22.58,22.83,22.33,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100617.0,22.53,23.18,22.08,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100618.0,23.58,23.63,23.23,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100619.0,23.455,11.79,11.615,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100620.0,23.3925,11.79,11.615,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100621.0,23.33,23.58,23.23,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100622.0,23.13,23.13,22.28,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100623.0,22.58,22.58,22.08,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100624.0,22.33,22.58,22.08,22.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100625.0,21.93,22.03,21.38,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100626.0,21.575,10.735,10.585,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100627.0,21.3975,10.735,10.585,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100628.0,21.22,21.47,21.17,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100629.0,21.32,21.82,21.17,21.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100630.0,20.87,21.12,20.67,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100631.0,20.77,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100632.0,20.72,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100633.0,20.695,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100634.0,20.6825,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100635.0,20.67625,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100636.0,20.673125,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100637.0,20.6715625,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100638.0,20.67078125,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100639.0,20.670390625,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100640.0,20.6701953125,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100641.0,20.6700976563,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100642.0,20.6700488281,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100643.0,20.6700244141,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100644.0,20.670012207,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100645.0,20.6700061035,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100646.0,20.6700030518,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100647.0,20.6700015259,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100648.0,20.6700007629,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100649.0,20.6700003815,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100650.0,20.6700001907,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100651.0,20.6700000954,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100652.0,20.6700000477,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100653.0,20.6700000238,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100654.0,20.6700000119,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100655.0,20.670000006,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100656.0,20.670000003,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100657.0,20.6700000015,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100658.0,20.6700000007,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100659.0,20.6700000004,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100660.0,20.6700000002,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100661.0,20.6700000001,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100662.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100663.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100664.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100665.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100666.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100667.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100668.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100669.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100670.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100671.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100672.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100673.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100674.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100675.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100676.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100677.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100678.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100679.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100680.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100681.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100682.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100683.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100684.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100685.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100686.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100687.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100688.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100689.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100690.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100691.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100692.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100693.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100694.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100695.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100696.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100697.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100698.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100699.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100700.0,20.67,10.435,10.31,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100701.0,20.67,20.87,20.62,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100702.0,20.77,21.07,20.77,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100703.0,20.77,10.385,10.185,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100704.0,20.77,10.385,10.185,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100705.0,20.77,20.77,20.37,20.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100706.0,20.32,20.32,19.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100707.0,19.57,19.97,19.07,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100708.0,19.52,19.57,19.07,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100709.0,20.02,20.07,19.27,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100710.0,19.87,10.035,9.86,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100711.0,19.795,10.035,9.86,9.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100712.0,19.72,20.07,19.72,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100713.0,19.87,20.82,19.87,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100714.0,21.07,21.07,20.27,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100715.0,19.92,20.27,19.82,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100716.0,19.67,20.32,19.67,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100717.0,19.97,10.135,9.91,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100718.0,20.12,10.135,9.91,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100719.0,20.27,20.27,19.82,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100720.0,19.97,20.07,19.92,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100721.0,20.07,20.07,19.67,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100722.0,19.62,19.72,19.57,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100723.0,19.62,20.02,19.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100724.0,19.595,9.91,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100725.0,19.5825,9.91,9.735,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100726.0,19.57,19.82,19.47,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100727.0,19.32,19.82,19.32,19.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100728.0,19.52,19.57,19.37,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100729.0,19.17,19.37,18.67,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100730.0,19.42,19.57,19.32,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100731.0,19.245,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100732.0,19.1575,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100733.0,19.11375,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100734.0,19.091875,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100735.0,19.0809375,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100736.0,19.07546875,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100737.0,19.072734375,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100738.0,19.0713671875,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100739.0,19.0706835938,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100740.0,19.0703417969,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100741.0,19.0701708984,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100742.0,19.0700854492,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100743.0,19.0700427246,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100744.0,19.0700213623,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100745.0,19.0700106812,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100746.0,19.0700053406,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100747.0,19.0700026703,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100748.0,19.0700013351,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100749.0,19.0700006676,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100750.0,19.0700003338,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100751.0,19.0700001669,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100752.0,19.0700000834,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100753.0,19.0700000417,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100754.0,19.0700000209,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100755.0,19.0700000104,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100756.0,19.0700000052,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100757.0,19.0700000026,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100758.0,19.0700000013,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100759.0,19.0700000007,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100760.0,19.0700000003,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100761.0,19.0700000002,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100762.0,19.0700000001,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100763.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100764.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100765.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100766.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100767.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100768.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100769.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100770.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100771.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100772.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100773.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100774.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100775.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100776.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100777.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100778.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100779.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100780.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100781.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100782.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100783.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100784.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100785.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100786.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100787.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100788.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100789.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100790.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100791.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100792.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100793.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100794.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100795.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100796.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100797.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100798.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100799.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100800.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100801.0,19.07,9.56,9.285,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100802.0,19.07,19.12,18.57,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100803.0,19.07,19.37,18.52,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100804.0,18.51,18.51,17.66,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100805.0,17.36,18.06,17.36,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100806.0,17.56,17.56,16.66,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100807.0,17.46,8.68,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100808.0,17.41,8.68,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100809.0,17.36,17.36,16.76,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100810.0,16.21,16.51,15.96,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100811.0,15.86,16.06,15.41,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100812.0,15.35,15.55,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100813.0,14.45,15.05,14.45,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100814.0,14.8,7.9,7.575,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100815.0,14.975,7.9,7.575,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100816.0,15.15,15.8,15.15,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100817.0,15.8,15.8,15.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100818.0,15.8,15.8,15.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100819.0,14.8,15.05,14.75,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100820.0,14.65,15.55,14.65,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100821.0,15.1,7.775,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100822.0,15.325,7.775,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100823.0,15.55,15.55,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100824.0,14.7,14.8,14.55,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100825.0,14.05,14.05,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100826.0,13.85,13.85,13.2,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100827.0,13.45,13.8,12.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100828.0,13.85,7.175,7.1,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100829.0,14.05,7.175,7.1,7.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100830.0,14.25,14.35,14.2,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100831.0,14.75,15.05,14.05,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100832.0,14.9,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100833.0,14.975,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100834.0,15.0125,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100835.0,15.03125,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPH,20100836.0,15.040625,7.85,7.525,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
