<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMC,20100835.0,8.9025,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100836.0,8.91625,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100837.0,8.923125,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100838.0,8.9265625,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100839.0,8.92828125,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100840.0,8.929140625,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100841.0,8.9295703125,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100842.0,8.92978515625,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100843.0,8.92989257812,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100844.0,8.92994628906,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100845.0,8.92997314453,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100846.0,8.92998657227,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100847.0,8.92999328613,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100848.0,8.92999664307,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100849.0,8.92999832153,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100850.0,8.92999916077,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100851.0,8.92999958038,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100852.0,8.92999979019,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100853.0,8.9299998951,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100854.0,8.92999994755,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100855.0,8.92999997377,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100856.0,8.92999998689,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100857.0,8.92999999344,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100858.0,8.92999999672,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100859.0,8.92999999836,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100860.0,8.92999999918,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100861.0,8.92999999959,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100862.0,8.9299999998,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100863.0,8.9299999999,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100864.0,8.92999999995,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100865.0,8.92999999997,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100866.0,8.92999999999,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100867.0,8.92999999999,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100868.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100869.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100870.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100871.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100872.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100873.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100874.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100875.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100876.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100877.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100878.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100879.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100880.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100881.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100882.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100883.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100884.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100885.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100886.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100887.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100888.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100889.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100890.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100891.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100892.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100893.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100894.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100895.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100896.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100897.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100898.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100899.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100900.0,8.93,4.56,4.24,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100901.0,8.93,9.12,8.48,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100902.0,9.155,4.735,4.665,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100903.0,9.2675,4.735,4.665,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100904.0,9.32375,4.735,4.665,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100905.0,9.351875,4.735,4.665,4.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100906.0,9.38,9.47,9.33,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100907.0,9.47,9.82,9.08,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100908.0,8.92,9.07,8.83,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100909.0,9.03,9.32,9.03,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100910.0,9.27,9.37,8.88,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100911.0,9.175,4.54,4.22,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100912.0,9.1275,4.54,4.22,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100913.0,9.08,9.08,8.44,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100914.0,8.82,8.82,8.43,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100915.0,8.78,8.78,8.43,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100916.0,8.58,8.68,8.38,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100917.0,8.78,8.98,8.78,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100918.0,9.055,4.665,4.44,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100919.0,9.1925,4.665,4.44,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100920.0,9.33,9.33,8.88,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100921.0,8.68,8.98,8.68,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100922.0,9.23,9.23,8.68,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100923.0,8.68,8.68,8.48,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100924.0,8.58,8.68,8.53,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100925.0,8.63,4.34,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100926.0,8.655,4.34,4.24,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100927.0,8.68,8.68,8.48,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100928.0,8.78,8.83,8.53,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100929.0,8.58,8.63,8.53,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100930.0,8.48,8.73,8.48,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100931.0,8.555,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100932.0,8.5925,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100933.0,8.61125,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100934.0,8.620625,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100935.0,8.6253125,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100936.0,8.62765625,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100937.0,8.628828125,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100938.0,8.6294140625,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100939.0,8.62970703125,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100940.0,8.62985351563,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100941.0,8.62992675781,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100942.0,8.62996337891,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100943.0,8.62998168945,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100944.0,8.62999084473,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100945.0,8.62999542236,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100946.0,8.62999771118,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100947.0,8.62999885559,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100948.0,8.6299994278,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100949.0,8.6299997139,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100950.0,8.62999985695,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100951.0,8.62999992847,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100952.0,8.62999996424,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100953.0,8.62999998212,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100954.0,8.62999999106,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100955.0,8.62999999553,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100956.0,8.62999999776,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100957.0,8.62999999888,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100958.0,8.62999999944,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100959.0,8.62999999972,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100960.0,8.62999999986,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100961.0,8.62999999993,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100962.0,8.62999999997,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100963.0,8.62999999998,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100964.0,8.62999999999,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100965.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100966.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100967.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100968.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100969.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100970.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100971.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100972.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100973.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100974.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100975.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100976.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100977.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100978.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100979.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100980.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100981.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100982.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100983.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100984.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100985.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100986.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100987.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100988.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100989.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100990.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100991.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100992.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100993.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100994.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100995.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100996.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100997.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100998.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20100999.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101000.0,8.63,4.34,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101001.0,8.63,8.68,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101002.0,8.53,4.215,4.09,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101003.0,8.48,4.215,4.09,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101004.0,8.43,8.43,8.18,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101005.0,8.04,8.24,8.04,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101006.0,8.34,8.63,8.34,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101007.0,8.23,8.48,8.23,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101008.0,8.24,8.39,8.19,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101009.0,8.265,4.17,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101010.0,8.2775,4.17,4.095,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101011.0,8.29,8.34,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101012.0,8.14,8.34,7.99,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101013.0,8.19,8.34,8.04,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101014.0,8.39,8.39,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101015.0,8.24,8.34,8.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101016.0,8.24,4.12,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101017.0,8.24,4.12,4.07,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101018.0,8.24,8.24,8.14,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101019.0,8.14,8.14,7.89,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101020.0,7.99,7.99,7.74,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101021.0,7.84,8.04,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101022.0,7.84,7.94,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101023.0,7.74,3.945,3.82,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101024.0,7.69,3.945,3.82,3.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101025.0,7.64,7.89,7.64,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101026.0,8.19,8.28,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101027.0,8.24,8.24,7.89,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101028.0,7.94,8.14,7.94,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101029.0,8.14,8.24,7.99,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101030.0,8.065,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101031.0,8.0275,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101032.0,8.00875,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101033.0,7.999375,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101034.0,7.9946875,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101035.0,7.99234375,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101036.0,7.991171875,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101037.0,7.9905859375,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101038.0,7.99029296875,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101039.0,7.99014648437,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101040.0,7.99007324219,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101041.0,7.99003662109,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101042.0,7.99001831055,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101043.0,7.99000915527,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101044.0,7.99000457764,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101045.0,7.99000228882,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101046.0,7.99000114441,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101047.0,7.9900005722,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101048.0,7.9900002861,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101049.0,7.99000014305,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101050.0,7.99000007153,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101051.0,7.99000003576,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101052.0,7.99000001788,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101053.0,7.99000000894,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101054.0,7.99000000447,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101055.0,7.99000000224,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101056.0,7.99000000112,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101057.0,7.99000000056,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101058.0,7.99000000028,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101059.0,7.99000000014,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101060.0,7.99000000007,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101061.0,7.99000000003,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101062.0,7.99000000002,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101063.0,7.99000000001,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101064.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101065.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101066.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101067.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20101068.0,7.99,4.07,3.97,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
