<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSD,20100603.0,24.75,25.2,24.3,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100604.0,25.11,25.11,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100605.0,24.93,12.375,11.61,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100606.0,24.84,12.375,11.61,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100607.0,24.75,24.75,23.22,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100608.0,24.84,24.93,24.21,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100609.0,25.56,25.56,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100610.0,24.12,24.48,23.4,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100611.0,24.93,25.02,23.94,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100612.0,24.345,12.87,11.88,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100613.0,24.0525,12.87,11.88,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100614.0,23.76,25.74,23.76,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100615.0,27.36,27.36,27.36,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100616.0,29.25,29.25,28.8,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100617.0,31.23,31.23,30.6,31.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100618.0,30.6,30.6,29.07,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100619.0,29.7,15.525,13.995,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100620.0,29.25,15.525,13.995,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100621.0,28.8,31.05,27.99,29.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100622.0,28.8,29.25,27.09,28.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100623.0,27.0,27.9,26.37,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100624.0,26.1,27.0,25.02,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100625.0,26.55,28.08,26.28,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100626.0,27.675,14.4,13.185,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100627.0,28.2375,14.4,13.185,13.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100628.0,28.8,28.8,26.37,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100629.0,28.17,28.17,25.74,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100630.0,24.84,25.65,24.75,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100631.0,25.11,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100632.0,25.245,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100633.0,25.3125,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100634.0,25.34625,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100635.0,25.363125,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100636.0,25.3715625,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100637.0,25.37578125,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100638.0,25.377890625,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100639.0,25.3789453125,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100640.0,25.3794726563,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100641.0,25.3797363281,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100642.0,25.3798681641,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100643.0,25.379934082,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100644.0,25.379967041,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100645.0,25.3799835205,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100646.0,25.3799917603,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100647.0,25.3799958801,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100648.0,25.3799979401,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100649.0,25.37999897,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100650.0,25.379999485,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100651.0,25.3799997425,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100652.0,25.3799998713,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100653.0,25.3799999356,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100654.0,25.3799999678,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100655.0,25.3799999839,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100656.0,25.379999992,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100657.0,25.379999996,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100658.0,25.379999998,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100659.0,25.379999999,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100660.0,25.3799999995,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100661.0,25.3799999997,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100662.0,25.3799999999,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100663.0,25.3799999999,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100664.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100665.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100666.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100667.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100668.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100669.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100670.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100671.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100672.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100673.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100674.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100675.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100676.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100677.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100678.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100679.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100680.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100681.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100682.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100683.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100684.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100685.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100686.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100687.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100688.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100689.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100690.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100691.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100692.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100693.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100694.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100695.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100696.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100697.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100698.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100699.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100700.0,25.38,12.735,12.195,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100701.0,25.38,25.47,24.39,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100702.0,25.2,25.2,24.57,24.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100703.0,25.245,12.645,12.42,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100704.0,25.2675,12.645,12.42,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100705.0,25.29,25.29,24.84,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100706.0,25.2,25.2,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100707.0,24.75,24.75,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100708.0,24.12,24.3,23.85,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100709.0,23.85,24.48,23.85,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100710.0,24.12,12.285,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100711.0,24.255,12.285,12.15,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100712.0,24.39,24.57,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100713.0,25.65,25.65,24.84,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100714.0,24.75,25.2,24.48,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100715.0,23.94,24.75,23.58,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100716.0,24.48,24.57,23.94,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100717.0,23.94,12.15,11.7,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100718.0,23.67,12.15,11.7,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100719.0,23.4,24.3,23.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100720.0,23.67,25.11,23.67,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100721.0,25.2,25.92,25.2,25.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100722.0,27.45,27.72,26.01,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100723.0,29.43,29.61,25.92,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100724.0,27.99,13.275,12.555,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100725.0,27.27,13.275,12.555,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100726.0,26.55,26.55,25.11,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100727.0,25.56,25.56,24.12,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100728.0,24.57,24.57,22.86,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100729.0,23.67,23.67,22.95,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100730.0,23.67,24.66,23.13,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100731.0,23.985,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100732.0,24.1425,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100733.0,24.22125,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100734.0,24.260625,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100735.0,24.2803125,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100736.0,24.29015625,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100737.0,24.295078125,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100738.0,24.2975390625,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100739.0,24.2987695313,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100740.0,24.2993847656,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100741.0,24.2996923828,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100742.0,24.2998461914,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100743.0,24.2999230957,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100744.0,24.2999615479,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100745.0,24.2999807739,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100746.0,24.299990387,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100747.0,24.2999951935,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100748.0,24.2999975967,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100749.0,24.2999987984,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100750.0,24.2999993992,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100751.0,24.2999996996,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100752.0,24.2999998498,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100753.0,24.2999999249,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100754.0,24.2999999624,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100755.0,24.2999999812,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100756.0,24.2999999906,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100757.0,24.2999999953,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100758.0,24.2999999977,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100759.0,24.2999999988,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100760.0,24.2999999994,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100761.0,24.2999999997,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100762.0,24.2999999999,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100763.0,24.2999999999,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100764.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100765.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100766.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100767.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100768.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100769.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100770.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100771.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100772.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100773.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100774.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100775.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100776.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100777.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100778.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100779.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100780.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100781.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100782.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100783.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100784.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100785.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100786.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100787.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100788.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100789.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100790.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100791.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100792.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100793.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100794.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100795.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100796.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100797.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100798.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100799.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100800.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100801.0,24.3,12.645,11.07,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100802.0,24.3,25.29,22.14,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100803.0,24.75,24.75,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100804.0,23.49,23.49,22.23,22.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100805.0,23.31,24.03,22.23,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100806.0,21.78,23.22,21.78,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100807.0,22.14,11.25,10.485,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100808.0,22.32,11.25,10.485,11.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100809.0,22.5,22.5,20.97,22.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100810.0,21.15,21.15,19.71,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100811.0,20.61,20.61,18.45,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100812.0,18.72,18.81,17.64,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100813.0,17.82,18.36,16.65,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100814.0,17.955,9.09,8.595,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100815.0,18.0225,9.09,8.595,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100816.0,18.09,18.18,17.19,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100817.0,17.19,18.45,16.92,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100818.0,17.55,17.64,16.38,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100819.0,16.2,16.47,15.93,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100820.0,15.93,16.2,15.12,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100821.0,16.065,8.19,7.875,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100822.0,16.1325,8.19,7.875,8.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100823.0,16.2,16.38,15.75,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100824.0,17.1,17.1,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100825.0,16.11,16.11,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100826.0,14.4,15.48,14.4,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100827.0,15.3,15.3,14.4,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100828.0,15.525,7.92,7.875,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100829.0,15.6375,7.92,7.875,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100830.0,15.75,15.84,15.75,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100831.0,15.84,16.56,15.3,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100832.0,16.065,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100833.0,16.1775,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100834.0,16.23375,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100835.0,16.261875,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100836.0,16.2759375,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100837.0,16.28296875,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSD,20100838.0,16.286484375,8.325,7.65,8.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
