<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L44,20100607.0,12.13,12.13,11.03,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100608.0,11.58,11.58,11.3,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100609.0,11.91,11.91,10.69,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100610.0,11.19,11.79,11.13,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100611.0,11.86,11.86,11.36,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100612.0,12.03,6.155,5.96,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100613.0,12.115,6.155,5.96,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100614.0,12.2,12.31,11.92,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100615.0,11.98,12.89,11.98,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100616.0,13.34,13.56,13.11,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100617.0,14.25,14.25,13.51,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100618.0,13.97,14.25,13.45,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100619.0,14.115,7.13,6.815,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100620.0,14.1875,7.13,6.815,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100621.0,14.26,14.26,13.63,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100622.0,14.14,14.14,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100623.0,12.83,14.2,12.54,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100624.0,14.83,15.11,14.83,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100625.0,16.14,16.14,15.68,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100626.0,16.62,8.55,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100627.0,16.86,8.55,7.495,7.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100628.0,17.1,17.1,14.99,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100629.0,15.39,15.73,14.53,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100630.0,14.25,15.39,14.14,14.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100631.0,14.45,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100632.0,14.55,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100633.0,14.6,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100634.0,14.625,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100635.0,14.6375,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100636.0,14.64375,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100637.0,14.646875,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100638.0,14.6484375,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100639.0,14.64921875,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100640.0,14.649609375,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100641.0,14.6498046875,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100642.0,14.6499023438,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100643.0,14.6499511719,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100644.0,14.6499755859,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100645.0,14.649987793,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100646.0,14.6499938965,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100647.0,14.6499969482,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100648.0,14.6499984741,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100649.0,14.6499992371,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100650.0,14.6499996185,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100651.0,14.6499998093,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100652.0,14.6499999046,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100653.0,14.6499999523,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100654.0,14.6499999762,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100655.0,14.6499999881,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100656.0,14.649999994,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100657.0,14.649999997,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100658.0,14.6499999985,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100659.0,14.6499999993,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100660.0,14.6499999996,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100661.0,14.6499999998,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100662.0,14.6499999999,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100663.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100664.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100665.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100666.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100667.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100668.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100669.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100670.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100671.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100672.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100673.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100674.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100675.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100676.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100677.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100678.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100679.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100680.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100681.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100682.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100683.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100684.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100685.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100686.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100687.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100688.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100689.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100690.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100691.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100692.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100693.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100694.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100695.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100696.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100697.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100698.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100699.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100700.0,14.65,7.75,7.125,7.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100701.0,14.65,15.5,14.25,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100702.0,15.39,15.56,14.88,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100703.0,15.39,7.78,7.41,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100704.0,15.39,7.78,7.41,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100705.0,15.39,15.56,14.82,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100706.0,14.71,15.11,14.26,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100707.0,15.39,15.39,13.74,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100708.0,14.82,14.82,14.02,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100709.0,14.82,14.82,13.97,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100710.0,14.765,7.38,7.01,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100711.0,14.7375,7.38,7.01,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100712.0,14.71,14.76,14.02,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100713.0,15.11,15.11,14.6,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100714.0,15.28,15.68,14.65,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100715.0,15.17,15.22,14.42,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100716.0,14.54,15.06,14.54,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100717.0,14.625,7.41,7.295,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100718.0,14.6675,7.41,7.295,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100719.0,14.71,14.82,14.59,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100720.0,15.11,15.11,14.76,14.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100721.0,14.71,14.82,14.54,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100722.0,14.54,15.06,14.2,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100723.0,15.05,15.11,14.59,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100724.0,14.965,7.525,7.21,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100725.0,14.9225,7.525,7.21,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100726.0,14.88,15.05,14.42,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100727.0,14.83,15.0,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100728.0,14.71,14.71,13.97,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100729.0,14.49,14.49,13.97,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100730.0,14.25,14.7,14.25,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100731.0,14.395,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100732.0,14.4675,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100733.0,14.50375,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100734.0,14.521875,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100735.0,14.5309375,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100736.0,14.53546875,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100737.0,14.537734375,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100738.0,14.5388671875,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100739.0,14.5394335937,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100740.0,14.5397167969,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100741.0,14.5398583984,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100742.0,14.5399291992,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100743.0,14.5399645996,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100744.0,14.5399822998,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100745.0,14.5399911499,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100746.0,14.539995575,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100747.0,14.5399977875,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100748.0,14.5399988937,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100749.0,14.5399994469,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100750.0,14.5399997234,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100751.0,14.5399998617,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100752.0,14.5399999309,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100753.0,14.5399999654,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100754.0,14.5399999827,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100755.0,14.5399999914,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100756.0,14.5399999957,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100757.0,14.5399999978,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100758.0,14.5399999989,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100759.0,14.5399999995,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100760.0,14.5399999997,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100761.0,14.5399999999,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100762.0,14.5399999999,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100763.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100764.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100765.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100766.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100767.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100768.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100769.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100770.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100771.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100772.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100773.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100774.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100775.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100776.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100777.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100778.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100779.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100780.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100781.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100782.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100783.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100784.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100785.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100786.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100787.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100788.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100789.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100790.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100791.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100792.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100793.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100794.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100795.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100796.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100797.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100798.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100799.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100800.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100801.0,14.54,7.27,7.1,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100802.0,14.54,14.54,14.2,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100803.0,14.82,15.28,14.82,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100804.0,15.96,15.96,14.42,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100805.0,14.99,14.99,14.36,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100806.0,14.66,14.66,14.26,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100807.0,14.455,7.155,6.7,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100808.0,14.3525,7.155,6.7,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100809.0,14.25,14.31,13.4,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100810.0,14.08,14.14,13.17,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100811.0,13.51,13.97,13.45,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100812.0,13.11,13.11,12.77,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100813.0,12.88,13.23,12.88,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100814.0,13.225,6.985,6.785,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100815.0,13.3975,6.985,6.785,6.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100816.0,13.57,13.97,13.57,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100817.0,14.48,14.48,13.17,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100818.0,13.86,13.86,12.83,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100819.0,12.89,13.11,12.66,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100820.0,12.88,13.23,12.54,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100821.0,13.115,6.675,6.045,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100822.0,13.2325,6.675,6.045,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100823.0,13.35,13.35,12.09,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100824.0,11.97,13.12,11.58,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100825.0,11.12,11.12,10.83,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100826.0,10.26,11.34,10.15,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100827.0,9.81,10.32,9.81,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100828.0,10.175,5.415,5.27,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100829.0,10.3575,5.415,5.27,5.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100830.0,10.54,10.83,10.54,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100831.0,10.72,11.51,10.72,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100832.0,11.205,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100833.0,11.4475,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100834.0,11.56875,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100835.0,11.629375,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100836.0,11.6596875,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100837.0,11.67484375,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100838.0,11.682421875,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100839.0,11.6862109375,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100840.0,11.6881054687,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100841.0,11.6890527344,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100842.0,11.6895263672,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100843.0,11.6897631836,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100844.0,11.6898815918,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100845.0,11.6899407959,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L44,20100846.0,11.6899703979,5.845,5.505,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
