<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTI,20100601.0,17.84,18.09,17.52,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100602.0,17.65,17.65,16.89,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100603.0,17.97,18.53,17.65,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100604.0,18.29,18.35,17.97,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100605.0,17.85,9.02,8.705,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100606.0,17.63,9.02,8.705,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100607.0,17.41,18.04,17.41,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100608.0,17.02,17.9,17.02,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100609.0,17.65,17.65,17.21,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100610.0,17.21,17.65,17.21,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100611.0,17.97,17.97,17.59,17.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100612.0,17.875,8.89,8.795,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100613.0,17.8275,8.89,8.795,8.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100614.0,17.78,17.78,17.59,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100615.0,17.91,17.91,17.53,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100616.0,18.41,18.41,18.41,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100617.0,19.29,19.29,19.29,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100618.0,20.24,20.24,19.54,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100619.0,20.745,10.625,10.625,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100620.0,20.9975,10.625,10.625,10.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100621.0,21.25,21.25,21.25,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100622.0,22.26,22.26,22.26,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100623.0,22.26,23.33,21.38,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100624.0,23.33,23.96,22.83,23.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100625.0,22.82,23.83,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100626.0,22.415,11.825,11.005,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100627.0,22.2125,11.825,11.005,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100628.0,22.01,23.65,22.01,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100629.0,23.32,24.59,23.32,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100630.0,22.57,23.7,22.51,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100631.0,23.14,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100632.0,23.425,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100633.0,23.5675,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100634.0,23.63875,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100635.0,23.674375,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100636.0,23.6921875,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100637.0,23.70109375,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100638.0,23.705546875,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100639.0,23.7077734375,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100640.0,23.7088867188,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100641.0,23.7094433594,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100642.0,23.7097216797,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100643.0,23.7098608398,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100644.0,23.7099304199,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100645.0,23.70996521,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100646.0,23.709982605,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100647.0,23.7099913025,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100648.0,23.7099956512,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100649.0,23.7099978256,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100650.0,23.7099989128,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100651.0,23.7099994564,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100652.0,23.7099997282,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100653.0,23.7099998641,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100654.0,23.7099999321,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100655.0,23.709999966,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100656.0,23.709999983,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100657.0,23.7099999915,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100658.0,23.7099999958,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100659.0,23.7099999979,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100660.0,23.7099999989,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100661.0,23.7099999995,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100662.0,23.7099999997,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100663.0,23.7099999999,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100664.0,23.7099999999,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100665.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100666.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100667.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100668.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100669.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100670.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100671.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100672.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100673.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100674.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100675.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100676.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100677.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100678.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100679.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100680.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100681.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100682.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100683.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100684.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100685.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100686.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100687.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100688.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100689.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100690.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100691.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100692.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100693.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100694.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100695.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100696.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100697.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100698.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100699.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100700.0,23.71,12.425,11.825,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100701.0,23.71,24.85,23.65,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100702.0,24.65,25.85,24.46,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100703.0,25.25,13.555,12.925,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100704.0,25.55,13.555,12.925,13.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100705.0,25.85,27.11,25.85,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100706.0,27.74,27.74,25.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100707.0,25.91,27.17,24.9,27.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100708.0,28.25,28.25,26.49,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100709.0,26.48,27.8,25.6,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100710.0,27.395,14.6,14.0,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100711.0,27.8525,14.6,14.0,14.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100712.0,28.31,29.2,28.0,29.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100713.0,29.19,30.58,29.19,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100714.0,29.63,31.53,29.07,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100715.0,29.32,30.77,29.32,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100716.0,32.16,32.16,32.16,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100717.0,31.53,16.555,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100718.0,31.215,16.555,15.45,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100719.0,30.9,33.11,30.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100720.0,29.64,30.9,29.45,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100721.0,29.0,29.95,28.56,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100722.0,27.3,28.56,27.17,28.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100723.0,27.3,28.69,27.17,28.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100724.0,27.335,13.745,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100725.0,27.3525,13.745,13.65,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100726.0,27.37,27.49,27.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100727.0,26.67,28.31,26.04,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100728.0,27.62,28.37,27.36,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100729.0,27.99,29.57,27.99,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100730.0,28.5,29.64,28.38,29.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100731.0,28.625,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100732.0,28.6875,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100733.0,28.71875,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100734.0,28.734375,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100735.0,28.7421875,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100736.0,28.74609375,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100737.0,28.748046875,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100738.0,28.7490234375,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100739.0,28.7495117188,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100740.0,28.7497558594,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100741.0,28.7498779297,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100742.0,28.7499389648,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100743.0,28.7499694824,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100744.0,28.7499847412,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100745.0,28.7499923706,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100746.0,28.7499961853,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100747.0,28.7499980927,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100748.0,28.7499990463,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100749.0,28.7499995232,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100750.0,28.7499997616,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100751.0,28.7499998808,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100752.0,28.7499999404,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100753.0,28.7499999702,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100754.0,28.7499999851,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100755.0,28.7499999925,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100756.0,28.7499999963,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100757.0,28.7499999981,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100758.0,28.7499999991,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100759.0,28.7499999995,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100760.0,28.7499999998,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100761.0,28.7499999999,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100762.0,28.7499999999,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100763.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100764.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100765.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100766.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100767.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100768.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100769.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100770.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100771.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100772.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100773.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100774.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100775.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100776.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100777.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100778.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100779.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100780.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100781.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100782.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100783.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100784.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100785.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100786.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100787.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100788.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100789.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100790.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100791.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100792.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100793.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100794.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100795.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100796.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100797.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100798.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100799.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100800.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100801.0,28.75,14.75,14.28,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100802.0,28.75,29.5,28.56,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100803.0,29.0,30.14,28.75,29.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100804.0,29.25,29.44,28.75,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100805.0,29.39,29.64,28.38,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100806.0,29.51,29.51,28.94,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100807.0,28.78,14.595,13.935,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100808.0,28.415,14.595,13.935,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100809.0,28.05,29.19,27.87,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100810.0,28.43,28.43,27.68,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100811.0,27.3,28.18,27.3,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100812.0,26.86,26.86,26.79,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100813.0,25.48,25.48,25.48,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100814.0,25.035,13.24,12.295,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100815.0,24.8125,13.24,12.295,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100816.0,24.59,26.48,24.59,26.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100817.0,26.17,26.48,25.54,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100818.0,25.22,26.17,25.1,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100819.0,24.59,25.22,24.59,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100820.0,24.9,24.9,23.45,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100821.0,24.87,12.42,11.82,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100822.0,24.855,12.42,11.82,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100823.0,24.84,24.84,23.64,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100824.0,23.33,24.15,23.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100825.0,22.2,22.2,22.2,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100826.0,21.12,21.12,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100827.0,20.11,20.11,20.11,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100828.0,19.635,10.34,9.58,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100829.0,19.3975,10.34,9.58,9.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100830.0,19.16,20.68,19.16,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100831.0,19.55,20.12,19.17,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100832.0,19.86,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100833.0,20.015,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100834.0,20.0925,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100835.0,20.13125,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTI,20100836.0,20.150625,10.53,10.085,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
