<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CJC,20100600.0,15.32,7.915,7.66,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100601.0,15.32,15.83,15.32,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100602.0,14.92,14.97,14.72,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100603.0,15.63,15.63,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100604.0,16.03,16.03,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100605.0,15.955,7.94,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100606.0,15.9175,7.94,7.485,7.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100607.0,15.88,15.88,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100608.0,15.22,15.32,15.22,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100609.0,15.12,15.12,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100610.0,14.87,15.02,14.11,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100611.0,14.62,14.62,14.11,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100612.0,14.39,7.635,7.08,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100613.0,14.275,7.635,7.08,7.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100614.0,14.16,15.27,14.16,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100615.0,15.12,15.62,15.12,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100616.0,15.57,15.62,15.57,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100617.0,15.595,7.81,7.33,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100618.0,15.62,15.62,14.66,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100619.0,15.345,7.915,7.535,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100620.0,15.2075,7.915,7.535,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100621.0,15.13875,7.915,7.535,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100622.0,15.07,15.83,15.07,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100623.0,15.07,15.32,15.07,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100624.0,15.57,15.57,15.07,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100625.0,15.07,15.07,14.87,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100626.0,15.375,7.84,7.84,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100627.0,15.5275,7.84,7.84,7.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100628.0,15.68,15.68,15.68,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100629.0,15.195,7.355,7.355,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100630.0,14.71,14.71,14.71,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100631.0,15.17,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100632.0,15.4,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100633.0,15.515,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100634.0,15.5725,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100635.0,15.60125,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100636.0,15.615625,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100637.0,15.6228125,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100638.0,15.62640625,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100639.0,15.628203125,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100640.0,15.6291015625,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100641.0,15.6295507812,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100642.0,15.6297753906,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100643.0,15.6298876953,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100644.0,15.6299438477,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100645.0,15.6299719238,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100646.0,15.6299859619,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100647.0,15.629992981,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100648.0,15.6299964905,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100649.0,15.6299982452,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100650.0,15.6299991226,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100651.0,15.6299995613,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100652.0,15.6299997807,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100653.0,15.6299998903,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100654.0,15.6299999452,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100655.0,15.6299999726,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100656.0,15.6299999863,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100657.0,15.6299999931,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100658.0,15.6299999966,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100659.0,15.6299999983,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100660.0,15.6299999991,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100661.0,15.6299999996,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100662.0,15.6299999998,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100663.0,15.6299999999,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100664.0,15.6299999999,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100665.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100666.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100667.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100668.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100669.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100670.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100671.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100672.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100673.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100674.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100675.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100676.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100677.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100678.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100679.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100680.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100681.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100682.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100683.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100684.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100685.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100686.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100687.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100688.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100689.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100690.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100691.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100692.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100693.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100694.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100695.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100696.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100697.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100698.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100699.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100700.0,15.63,7.815,7.815,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100701.0,15.63,15.63,15.63,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100702.0,15.87,15.87,14.61,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100703.0,15.37,7.435,7.23,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100704.0,15.12,7.435,7.23,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100705.0,14.995,7.435,7.23,7.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100706.0,14.87,14.87,14.46,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100707.0,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100708.0,16.99,16.99,16.54,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100709.0,17.38,17.38,16.63,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100710.0,17.005,8.59,8.315,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100711.0,16.8175,8.59,8.315,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100712.0,16.63,17.18,16.63,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100713.0,17.41,17.47,17.25,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100714.0,16.21,16.98,16.21,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100715.0,15.77,16.48,15.77,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100716.0,15.38,15.88,15.38,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100717.0,15.63,7.94,7.885,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100718.0,15.755,7.94,7.885,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100719.0,15.88,15.88,15.77,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100720.0,15.38,15.87,15.38,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100721.0,16.48,16.48,15.55,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100722.0,15.88,15.88,15.66,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100723.0,14.68,15.77,14.68,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100724.0,14.65,7.775,7.31,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100725.0,14.635,7.775,7.31,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100726.0,14.62,15.55,14.62,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100727.0,16.04,16.04,15.11,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100728.0,15.33,15.33,15.05,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100729.0,14.84,15.28,14.84,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100730.0,14.24,15.55,14.24,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100731.0,14.265,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100732.0,14.2775,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100733.0,14.28375,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100734.0,14.286875,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100735.0,14.2884375,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100736.0,14.28921875,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100737.0,14.289609375,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100738.0,14.2898046875,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100739.0,14.2899023437,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100740.0,14.2899511719,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100741.0,14.2899755859,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100742.0,14.289987793,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100743.0,14.2899938965,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100744.0,14.2899969482,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100745.0,14.2899984741,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100746.0,14.2899992371,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100747.0,14.2899996185,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100748.0,14.2899998093,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100749.0,14.2899999046,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100750.0,14.2899999523,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100751.0,14.2899999762,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100752.0,14.2899999881,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100753.0,14.289999994,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100754.0,14.289999997,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100755.0,14.2899999985,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100756.0,14.2899999993,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100757.0,14.2899999996,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100758.0,14.2899999998,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100759.0,14.2899999999,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100760.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100761.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100762.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100763.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100764.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100765.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100766.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100767.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100768.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100769.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100770.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100771.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100772.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100773.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100774.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100775.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100776.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100777.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100778.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100779.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100780.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100781.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100782.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100783.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100784.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100785.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100786.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100787.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100788.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100789.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100790.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100791.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100792.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100793.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100794.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100795.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100796.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100797.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100798.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100799.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100800.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100801.0,14.29,7.775,7.145,7.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100802.0,14.29,15.55,14.29,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100803.0,14.18,15.06,14.18,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100804.0,15.66,15.66,14.89,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100805.0,15.28,15.28,14.95,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100806.0,14.89,14.89,14.45,14.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100807.0,14.67,7.5,7.115,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100808.0,14.56,7.5,7.115,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100809.0,14.45,15.0,14.23,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100810.0,14.73,14.73,14.23,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100811.0,14.51,14.51,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100812.0,14.4,14.4,14.24,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100813.0,14.89,14.89,13.85,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100814.0,15.22,7.775,7.775,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100815.0,15.385,7.775,7.775,7.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100816.0,15.55,15.55,15.55,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100817.0,14.78,15.44,14.51,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100818.0,13.8,14.01,13.8,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100819.0,14.24,14.9,14.24,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100820.0,13.85,14.23,13.85,14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100821.0,13.6,7.335,6.675,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100822.0,13.475,7.335,6.675,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100823.0,13.35,14.67,13.35,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100824.0,14.62,14.67,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100825.0,13.69,13.96,13.52,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100826.0,13.69,13.69,13.42,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100827.0,12.64,13.9,12.64,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100828.0,13.195,7.255,6.875,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100829.0,13.4725,7.255,6.875,7.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100830.0,13.75,14.51,13.75,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100831.0,15.0,15.0,13.41,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100832.0,14.97,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100833.0,14.955,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100834.0,14.9475,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CJC,20100835.0,14.94375,7.47,6.84,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
