<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RIC,20100600.0,23.24,11.82,11.62,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100601.0,23.24,23.64,23.24,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100602.0,22.68,22.68,22.51,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100603.0,22.51,22.91,21.71,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100604.0,21.71,22.43,20.91,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100605.0,20.945,10.41,9.93,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100606.0,20.5625,10.41,9.93,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100607.0,20.18,20.82,19.86,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100608.0,20.26,20.82,20.26,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100609.0,20.9,21.3,20.9,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100610.0,21.95,21.95,21.63,21.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100611.0,21.63,21.87,20.91,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100612.0,21.47,10.855,10.33,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100613.0,21.39,10.855,10.33,10.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100614.0,21.31,21.71,20.66,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100615.0,21.31,21.71,21.31,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100616.0,20.99,22.51,20.99,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100617.0,20.59,21.31,20.59,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100618.0,20.9,21.06,20.82,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100619.0,20.86,10.41,9.93,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100620.0,20.84,10.41,9.93,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100621.0,20.82,20.82,19.86,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100622.0,20.34,20.66,20.1,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100623.0,20.66,20.74,19.78,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100624.0,20.18,20.18,19.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100625.0,19.54,20.1,19.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100626.0,19.94,10.17,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100627.0,20.14,10.17,9.85,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100628.0,20.34,20.34,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100629.0,19.7,19.7,19.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100630.0,19.3,19.7,19.22,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100631.0,19.14,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100632.0,19.06,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100633.0,19.02,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100634.0,19.0,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100635.0,18.99,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100636.0,18.985,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100637.0,18.9825,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100638.0,18.98125,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100639.0,18.980625,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100640.0,18.9803125,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100641.0,18.98015625,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100642.0,18.980078125,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100643.0,18.9800390625,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100644.0,18.9800195313,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100645.0,18.9800097656,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100646.0,18.9800048828,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100647.0,18.9800024414,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100648.0,18.9800012207,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100649.0,18.9800006104,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100650.0,18.9800003052,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100651.0,18.9800001526,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100652.0,18.9800000763,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100653.0,18.9800000381,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100654.0,18.9800000191,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100655.0,18.9800000095,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100656.0,18.9800000048,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100657.0,18.9800000024,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100658.0,18.9800000012,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100659.0,18.9800000006,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100660.0,18.9800000003,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100661.0,18.9800000001,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100662.0,18.9800000001,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100663.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100664.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100665.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100666.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100667.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100668.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100669.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100670.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100671.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100672.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100673.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100674.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100675.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100676.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100677.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100678.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100679.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100680.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100681.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100682.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100683.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100684.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100685.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100686.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100687.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100688.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100689.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100690.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100691.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100692.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100693.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100694.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100695.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100696.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100697.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100698.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100699.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100700.0,18.98,9.65,9.37,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100701.0,18.98,19.3,18.74,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100702.0,18.9,19.14,18.66,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100703.0,18.98,9.53,9.45,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100704.0,19.02,9.53,9.45,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100705.0,19.06,19.06,18.9,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100706.0,18.9,18.9,18.5,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100707.0,18.57,18.65,18.25,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100708.0,18.33,18.49,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100709.0,17.93,18.49,17.93,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100710.0,18.21,9.445,9.245,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100711.0,18.35,9.445,9.245,9.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100712.0,18.49,18.89,18.49,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100713.0,18.89,19.13,18.89,18.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100714.0,19.29,19.29,18.81,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100715.0,18.41,19.21,18.41,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100716.0,18.9,18.98,18.34,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100717.0,18.94,9.49,9.41,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100718.0,18.96,9.49,9.41,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100719.0,18.98,18.98,18.82,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100720.0,18.5,18.9,18.5,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100721.0,18.49,19.13,18.49,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100722.0,18.25,18.57,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100723.0,18.68,18.68,18.68,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100724.0,18.495,9.155,9.155,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100725.0,18.4025,9.155,9.155,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100726.0,18.31,18.31,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100727.0,18.03,18.59,18.03,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100728.0,17.48,18.86,17.48,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100729.0,19.23,19.23,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100730.0,17.76,17.94,17.39,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100731.0,17.85,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100732.0,17.895,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100733.0,17.9175,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100734.0,17.92875,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100735.0,17.934375,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100736.0,17.9371875,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100737.0,17.93859375,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100738.0,17.939296875,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100739.0,17.9396484375,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100740.0,17.9398242188,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100741.0,17.9399121094,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100742.0,17.9399560547,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100743.0,17.9399780273,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100744.0,17.9399890137,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100745.0,17.9399945068,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100746.0,17.9399972534,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100747.0,17.9399986267,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100748.0,17.9399993134,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100749.0,17.9399996567,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100750.0,17.9399998283,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100751.0,17.9399999142,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100752.0,17.9399999571,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100753.0,17.9399999785,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100754.0,17.9399999893,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100755.0,17.9399999946,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100756.0,17.9399999973,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100757.0,17.9399999987,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100758.0,17.9399999993,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100759.0,17.9399999997,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100760.0,17.9399999998,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100761.0,17.9399999999,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100762.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100763.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100764.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100765.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100766.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100767.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100768.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100769.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100770.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100771.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100772.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100773.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100774.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100775.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100776.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100777.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100778.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100779.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100780.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100781.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100782.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100783.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100784.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100785.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100786.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100787.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100788.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100789.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100790.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100791.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100792.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100793.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100794.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100795.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100796.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100797.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100798.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100799.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100800.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100801.0,17.94,9.245,8.97,9.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100802.0,17.94,18.49,17.94,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100803.0,18.215,9.245,9.06,9.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100804.0,18.49,18.49,18.12,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100805.0,18.03,18.68,18.03,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100806.0,18.96,18.96,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100807.0,18.405,8.925,8.925,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100808.0,18.1275,8.925,8.925,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100809.0,17.85,17.85,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100810.0,17.39,17.39,17.02,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100811.0,17.66,17.66,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100812.0,16.83,16.83,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100813.0,16.0,16.65,16.0,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100814.0,16.55,8.55,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100815.0,16.825,8.55,8.505,8.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100816.0,17.1,17.1,17.01,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100817.0,17.01,17.01,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100818.0,16.36,16.36,15.81,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100819.0,16.09,16.09,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100820.0,15.26,15.35,14.61,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100821.0,15.49,7.86,7.63,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100822.0,15.605,7.86,7.63,7.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100823.0,15.72,15.72,15.26,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100824.0,14.61,14.61,14.61,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100825.0,14.61,14.61,13.96,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100826.0,14.61,14.61,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100827.0,13.4,13.4,12.94,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100828.0,13.265,6.89,6.565,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100829.0,13.1975,6.89,6.565,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100830.0,13.13,13.78,13.13,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100831.0,13.78,13.87,13.78,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100832.0,13.735,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100833.0,13.7125,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100834.0,13.70125,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RIC,20100835.0,13.695625,6.935,6.795,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
