<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTF,20100600.0,17.84,9.615,8.92,9.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100601.0,17.84,19.23,17.84,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100602.0,18.84,19.23,18.84,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100603.0,19.46,19.46,18.92,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100604.0,19.38,19.38,18.69,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100605.0,18.61,9.23,8.885,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100606.0,18.225,9.23,8.885,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100607.0,17.84,18.46,17.77,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100608.0,17.54,17.92,17.15,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100609.0,18.46,18.46,17.92,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100610.0,18.46,18.69,18.38,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100611.0,18.77,19.61,18.61,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100612.0,19.345,9.96,9.69,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100613.0,19.6325,9.96,9.69,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100614.0,19.92,19.92,19.38,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100615.0,19.61,19.77,19.54,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100616.0,19.77,19.77,19.23,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100617.0,18.92,19.38,18.92,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100618.0,18.62,19.23,18.62,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100619.0,18.925,9.615,9.465,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100620.0,19.0775,9.615,9.465,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100621.0,19.23,19.23,18.93,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100622.0,18.92,19.15,18.84,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100623.0,19.0,19.0,18.62,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100624.0,19.0,19.62,18.77,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100625.0,18.84,19.23,18.53,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100626.0,19.035,9.655,9.425,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100627.0,19.1325,9.655,9.425,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100628.0,19.23,19.31,18.85,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100629.0,19.31,19.31,19.08,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100630.0,18.85,19.92,18.85,19.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100631.0,19.075,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100632.0,19.1875,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100633.0,19.24375,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100634.0,19.271875,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100635.0,19.2859375,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100636.0,19.29296875,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100637.0,19.296484375,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100638.0,19.2982421875,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100639.0,19.2991210938,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100640.0,19.2995605469,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100641.0,19.2997802734,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100642.0,19.2998901367,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100643.0,19.2999450684,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100644.0,19.2999725342,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100645.0,19.2999862671,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100646.0,19.2999931335,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100647.0,19.2999965668,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100648.0,19.2999982834,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100649.0,19.2999991417,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100650.0,19.2999995708,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100651.0,19.2999997854,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100652.0,19.2999998927,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100653.0,19.2999999464,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100654.0,19.2999999732,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100655.0,19.2999999866,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100656.0,19.2999999933,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100657.0,19.2999999966,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100658.0,19.2999999983,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100659.0,19.2999999992,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100660.0,19.2999999996,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100661.0,19.2999999998,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100662.0,19.2999999999,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100663.0,19.2999999999,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100664.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100665.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100666.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100667.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100668.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100669.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100670.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100671.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100672.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100673.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100674.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100675.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100676.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100677.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100678.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100679.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100680.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100681.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100682.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100683.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100684.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100685.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100686.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100687.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100688.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100689.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100690.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100691.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100692.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100693.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100694.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100695.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100696.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100697.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100698.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100699.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100700.0,19.3,9.69,9.575,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100701.0,19.3,19.38,19.15,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100702.0,19.08,19.23,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100703.0,19.0,9.615,9.385,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100704.0,18.96,9.615,9.385,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100705.0,18.92,19.23,18.77,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100706.0,18.92,19.15,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100707.0,18.69,18.69,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100708.0,18.46,18.84,18.31,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100709.0,18.31,18.46,17.85,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100710.0,18.345,9.19,8.96,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100711.0,18.3625,9.19,8.96,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100712.0,18.38,18.38,17.92,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100713.0,18.46,18.85,18.15,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100714.0,18.38,19.15,18.38,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100715.0,18.85,19.15,18.46,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100716.0,18.77,19.07,18.77,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100717.0,18.845,9.5,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100718.0,18.8825,9.5,9.305,9.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100719.0,18.92,19.0,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100720.0,18.61,18.76,18.46,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100721.0,18.76,18.76,18.46,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100722.0,18.38,18.84,17.76,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100723.0,18.23,18.23,18.0,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100724.0,18.42,9.305,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100725.0,18.515,9.305,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100726.0,18.61,18.61,17.84,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100727.0,18.22,18.22,17.69,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100728.0,18.31,18.54,17.62,17.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100729.0,17.3,17.46,17.3,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100730.0,17.69,17.69,17.15,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100731.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100732.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100733.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100734.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100735.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100736.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100737.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100738.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100739.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100740.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100741.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100742.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100743.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100744.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100745.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100746.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100747.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100748.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100749.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100750.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100751.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100752.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100753.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100754.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100755.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100756.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100757.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100758.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100759.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100760.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100761.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100762.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100763.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100764.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100765.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100766.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100767.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100768.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100769.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100770.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100771.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100772.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100773.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100774.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100775.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100776.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100777.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100778.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100779.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100780.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100781.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100782.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100783.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100784.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100785.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100786.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100787.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100788.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100789.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100790.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100791.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100792.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100793.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100794.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100795.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100796.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100797.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100798.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100799.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100800.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100801.0,17.69,8.96,8.69,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100802.0,17.69,17.92,17.38,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100803.0,17.69,18.15,17.69,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100804.0,17.69,17.84,17.69,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100805.0,17.92,18.07,17.69,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100806.0,17.84,17.84,17.31,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100807.0,17.61,8.69,8.46,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100808.0,17.495,8.69,8.46,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100809.0,17.38,17.38,16.92,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100810.0,16.54,17.0,16.15,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100811.0,16.54,16.77,16.54,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100812.0,16.15,16.54,15.92,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100813.0,15.46,16.23,15.46,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100814.0,16.075,8.46,8.345,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100815.0,16.3825,8.46,8.345,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100816.0,16.69,16.92,16.69,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100817.0,17.07,17.07,16.92,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100818.0,16.69,16.69,16.07,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100819.0,16.54,16.54,15.54,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100820.0,15.08,15.62,15.0,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100821.0,15.115,7.69,7.575,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100822.0,15.1325,7.69,7.575,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100823.0,15.15,15.38,15.15,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100824.0,15.07,15.07,14.61,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100825.0,14.23,14.61,13.92,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100826.0,14.23,14.53,14.23,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100827.0,14.23,14.31,13.85,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100828.0,14.5,7.385,7.35,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100829.0,14.635,7.385,7.35,7.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100830.0,14.77,14.77,14.7,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100831.0,14.77,15.31,14.62,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100832.0,14.925,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100833.0,15.0025,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100834.0,15.04125,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100835.0,15.060625,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20100836.0,15.0703125,7.85,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
