<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KDH,20100600.0,27.84,13.92,13.515,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100601.0,27.84,27.84,27.03,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100602.0,27.04,28.11,27.04,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100603.0,28.11,28.11,27.84,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100604.0,28.11,28.11,27.04,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100605.0,27.84,13.785,13.17,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100606.0,27.705,13.785,13.17,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100607.0,27.57,27.57,26.34,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100608.0,26.77,26.77,26.5,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100609.0,26.77,27.31,26.61,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100610.0,27.31,27.31,26.77,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100611.0,27.03,27.3,26.76,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100612.0,27.165,13.65,13.38,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100613.0,27.2325,13.65,13.38,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100614.0,27.3,27.3,26.76,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100615.0,26.76,27.3,26.76,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100616.0,27.3,27.84,27.03,27.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100617.0,27.04,27.84,26.77,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100618.0,27.84,28.91,27.03,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100619.0,28.645,14.725,14.185,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100620.0,29.0475,14.725,14.185,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100621.0,29.45,29.45,28.37,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100622.0,28.64,29.18,28.11,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100623.0,28.1,28.64,27.84,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100624.0,29.71,29.71,29.44,29.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100625.0,29.98,31.05,28.64,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100626.0,30.25,15.395,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100627.0,30.385,15.395,14.59,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100628.0,30.52,30.79,29.18,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100629.0,28.38,29.72,28.38,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100630.0,28.38,28.91,28.11,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100631.0,28.645,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100632.0,28.7775,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100633.0,28.84375,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100634.0,28.876875,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100635.0,28.8934375,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100636.0,28.90171875,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100637.0,28.905859375,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100638.0,28.9079296875,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100639.0,28.9089648437,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100640.0,28.9094824219,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100641.0,28.9097412109,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100642.0,28.9098706055,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100643.0,28.9099353027,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100644.0,28.9099676514,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100645.0,28.9099838257,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100646.0,28.9099919128,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100647.0,28.9099959564,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100648.0,28.9099979782,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100649.0,28.9099989891,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100650.0,28.9099994946,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100651.0,28.9099997473,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100652.0,28.9099998736,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100653.0,28.9099999368,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100654.0,28.9099999684,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100655.0,28.9099999842,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100656.0,28.9099999921,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100657.0,28.9099999961,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100658.0,28.909999998,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100659.0,28.909999999,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100660.0,28.9099999995,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100661.0,28.9099999998,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100662.0,28.9099999999,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100663.0,28.9099999999,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100664.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100665.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100666.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100667.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100668.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100669.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100670.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100671.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100672.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100673.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100674.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100675.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100676.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100677.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100678.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100679.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100680.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100681.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100682.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100683.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100684.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100685.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100686.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100687.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100688.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100689.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100690.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100691.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100692.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100693.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100694.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100695.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100696.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100697.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100698.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100699.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100700.0,28.91,14.455,13.785,13.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100701.0,28.91,28.91,27.57,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100702.0,27.84,28.91,27.57,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100703.0,28.51,14.725,14.185,14.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100704.0,28.845,14.725,14.185,14.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100705.0,29.18,29.45,28.37,28.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100706.0,28.1,28.1,27.03,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100707.0,27.58,27.58,26.29,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100708.0,27.84,27.84,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100709.0,26.77,27.04,26.77,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100710.0,26.77,13.52,13.385,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100711.0,26.77,13.52,13.385,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100712.0,26.77,27.04,26.77,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100713.0,27.04,27.84,27.04,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100714.0,27.84,28.1,27.57,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100715.0,27.57,27.57,27.03,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100716.0,27.3,27.57,27.03,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100717.0,27.035,13.385,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100718.0,26.9025,13.385,13.25,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100719.0,26.77,26.77,26.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100720.0,26.5,26.5,26.02,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100721.0,26.5,26.5,26.23,26.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100722.0,26.5,27.3,26.39,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100723.0,27.04,28.38,27.04,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100724.0,26.9,13.515,13.33,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100725.0,26.83,13.515,13.33,13.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100726.0,26.76,27.03,26.66,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100727.0,26.77,27.04,25.7,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100728.0,26.23,26.23,25.59,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100729.0,25.7,25.75,25.32,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100730.0,25.7,26.24,25.7,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100731.0,25.965,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100732.0,26.0975,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100733.0,26.16375,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100734.0,26.196875,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100735.0,26.2134375,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100736.0,26.22171875,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100737.0,26.225859375,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100738.0,26.2279296875,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100739.0,26.2289648437,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100740.0,26.2294824219,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100741.0,26.2297412109,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100742.0,26.2298706055,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100743.0,26.2299353027,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100744.0,26.2299676514,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100745.0,26.2299838257,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100746.0,26.2299919128,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100747.0,26.2299959564,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100748.0,26.2299979782,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100749.0,26.2299989891,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100750.0,26.2299994946,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100751.0,26.2299997473,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100752.0,26.2299998736,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100753.0,26.2299999368,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100754.0,26.2299999684,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100755.0,26.2299999842,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100756.0,26.2299999921,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100757.0,26.2299999961,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100758.0,26.229999998,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100759.0,26.229999999,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100760.0,26.2299999995,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100761.0,26.2299999998,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100762.0,26.2299999999,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100763.0,26.2299999999,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100764.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100765.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100766.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100767.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100768.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100769.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100770.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100771.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100772.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100773.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100774.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100775.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100776.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100777.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100778.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100779.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100780.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100781.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100782.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100783.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100784.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100785.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100786.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100787.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100788.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100789.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100790.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100791.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100792.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100793.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100794.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100795.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100796.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100797.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100798.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100799.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100800.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100801.0,26.23,13.115,12.955,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100802.0,26.23,26.23,25.91,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100803.0,26.13,26.13,25.92,25.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100804.0,25.97,25.97,25.17,25.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100805.0,25.69,25.69,25.43,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100806.0,25.43,25.59,25.16,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100807.0,25.295,12.58,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100808.0,25.2275,12.58,12.045,12.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100809.0,25.16,25.16,24.09,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100810.0,23.29,24.09,22.91,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100811.0,22.05,22.91,21.79,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100812.0,23.98,23.98,21.79,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100813.0,22.32,23.63,22.26,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100814.0,23.005,12.14,11.49,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100815.0,23.3475,12.14,11.49,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100816.0,23.69,24.28,22.98,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100817.0,24.22,24.22,23.68,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100818.0,24.22,24.22,23.98,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100819.0,23.98,24.1,23.63,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100820.0,24.11,24.11,23.87,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100821.0,24.135,12.08,11.93,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100822.0,24.1475,12.08,11.93,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100823.0,24.16,24.16,23.86,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100824.0,23.69,23.69,23.28,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100825.0,23.39,23.39,22.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100826.0,22.97,23.27,22.62,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100827.0,23.39,23.93,22.8,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100828.0,24.25,12.555,12.44,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100829.0,24.68,12.555,12.44,12.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100830.0,25.11,25.11,24.88,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100831.0,26.06,26.35,26.0,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100832.0,26.795,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100833.0,27.1625,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100834.0,27.34625,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KDH,20100835.0,27.438125,13.765,13.205,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
