<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TNG,20100599.0,5.6,2.94,2.72,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100600.0,5.6,2.94,2.72,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100601.0,5.6,5.88,5.44,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100602.0,5.58,5.91,5.47,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100603.0,6.13,6.13,6.02,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100604.0,6.42,6.53,6.15,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100605.0,6.205,3.025,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100606.0,6.0975,3.025,2.995,2.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100607.0,5.99,6.05,5.99,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100608.0,5.61,6.02,5.58,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100609.0,5.93,5.96,5.68,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100610.0,5.6,5.82,5.46,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100611.0,5.82,5.91,5.66,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100612.0,5.765,2.895,2.855,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100613.0,5.7375,2.895,2.855,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100614.0,5.71,5.79,5.71,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100615.0,5.75,5.99,5.75,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100616.0,6.02,6.16,5.94,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100617.0,6.02,6.1,5.85,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100618.0,5.61,5.86,5.58,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100619.0,5.8,3.09,2.91,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100620.0,5.895,3.09,2.91,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100621.0,5.99,6.18,5.82,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100622.0,6.26,6.26,5.77,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100623.0,5.75,5.99,5.75,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100624.0,5.94,6.16,5.94,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100625.0,5.96,6.43,5.74,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100626.0,6.07,3.225,3.075,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100627.0,6.125,3.225,3.075,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100628.0,6.18,6.45,6.15,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100629.0,6.56,6.83,6.15,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100630.0,6.07,6.23,5.99,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100631.0,6.045,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100632.0,6.0325,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100633.0,6.02625,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100634.0,6.023125,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100635.0,6.0215625,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100636.0,6.02078125,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100637.0,6.020390625,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100638.0,6.0201953125,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100639.0,6.02009765625,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100640.0,6.02004882812,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100641.0,6.02002441406,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100642.0,6.02001220703,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100643.0,6.02000610352,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100644.0,6.02000305176,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100645.0,6.02000152588,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100646.0,6.02000076294,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100647.0,6.02000038147,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100648.0,6.02000019073,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100649.0,6.02000009537,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100650.0,6.02000004768,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100651.0,6.02000002384,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100652.0,6.02000001192,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100653.0,6.02000000596,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100654.0,6.02000000298,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100655.0,6.02000000149,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100656.0,6.02000000075,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100657.0,6.02000000037,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100658.0,6.02000000019,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100659.0,6.02000000009,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100660.0,6.02000000005,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100661.0,6.02000000002,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100662.0,6.02000000001,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100663.0,6.02000000001,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100664.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100665.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100666.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100667.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100668.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100669.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100670.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100671.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100672.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100673.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100674.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100675.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100676.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100677.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100678.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100679.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100680.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100681.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100682.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100683.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100684.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100685.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100686.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100687.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100688.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100689.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100690.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100691.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100692.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100693.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100694.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100695.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100696.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100697.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100698.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100699.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100700.0,6.02,3.105,3.01,3.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100701.0,6.02,6.21,6.02,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100702.0,6.29,6.54,6.16,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100703.0,6.49,3.445,3.28,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100704.0,6.59,3.445,3.28,3.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100705.0,6.69,6.89,6.56,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100706.0,7.11,7.33,6.86,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100707.0,7.77,7.79,7.66,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100708.0,8.31,8.31,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100709.0,8.88,8.88,7.87,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100710.0,8.53,4.515,4.035,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100711.0,8.355,4.515,4.035,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100712.0,8.18,9.03,8.07,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100713.0,9.48,9.48,9.16,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100714.0,10.15,10.15,9.57,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100715.0,10.12,10.66,9.68,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100716.0,10.93,11.18,10.8,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100717.0,11.395,5.96,5.59,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100718.0,11.6275,5.96,5.59,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100719.0,11.86,11.92,11.18,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100720.0,11.84,12.6,11.21,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100721.0,12.52,12.72,12.01,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100722.0,12.69,13.26,11.84,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100723.0,11.18,12.58,11.18,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100724.0,11.88,6.36,5.99,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100725.0,12.23,6.36,5.99,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100726.0,12.58,12.72,11.98,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100727.0,11.76,12.49,11.62,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100728.0,12.3,12.3,11.13,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100729.0,10.47,10.8,10.47,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100730.0,10.67,11.21,10.67,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100731.0,11.14,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100732.0,11.375,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100733.0,11.4925,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100734.0,11.55125,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100735.0,11.580625,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100736.0,11.5953125,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100737.0,11.60265625,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100738.0,11.606328125,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100739.0,11.6081640625,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100740.0,11.6090820312,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100741.0,11.6095410156,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100742.0,11.6097705078,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100743.0,11.6098852539,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100744.0,11.609942627,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100745.0,11.6099713135,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100746.0,11.6099856567,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100747.0,11.6099928284,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100748.0,11.6099964142,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100749.0,11.6099982071,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100750.0,11.6099991035,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100751.0,11.6099995518,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100752.0,11.6099997759,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100753.0,11.6099998879,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100754.0,11.609999944,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100755.0,11.609999972,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100756.0,11.609999986,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100757.0,11.609999993,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100758.0,11.6099999965,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100759.0,11.6099999982,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100760.0,11.6099999991,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100761.0,11.6099999996,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100762.0,11.6099999998,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100763.0,11.6099999999,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100764.0,11.6099999999,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100765.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100766.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100767.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100768.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100769.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100770.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100771.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100772.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100773.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100774.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100775.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100776.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100777.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100778.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100779.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100780.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100781.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100782.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100783.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100784.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100785.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100786.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100787.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100788.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100789.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100790.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100791.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100792.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100793.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100794.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100795.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100796.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100797.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100798.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100799.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100800.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100801.0,11.61,5.805,5.205,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100802.0,11.61,11.61,10.41,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100803.0,10.55,10.69,10.06,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100804.0,9.57,9.84,9.43,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100805.0,9.43,9.46,8.8,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100806.0,8.51,9.54,8.42,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100807.0,8.56,4.305,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100808.0,8.585,4.305,4.17,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100809.0,8.61,8.61,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100810.0,8.07,8.07,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100811.0,7.38,7.93,7.27,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100812.0,6.97,6.97,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100813.0,6.46,7.11,6.46,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100814.0,6.58,3.485,3.35,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100815.0,6.64,3.485,3.35,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100816.0,6.7,6.97,6.7,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100817.0,7.41,7.41,7.24,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100818.0,7.79,7.87,7.25,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100819.0,7.39,7.5,7.08,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100820.0,6.84,7.38,6.84,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100821.0,7.04,3.62,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100822.0,7.14,3.62,3.28,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100823.0,7.24,7.24,6.56,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100824.0,6.29,6.29,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100825.0,5.8,5.88,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100826.0,5.42,6.02,5.42,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100827.0,5.57,5.57,5.19,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100828.0,5.52,2.815,2.735,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100829.0,5.495,2.815,2.735,2.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100830.0,5.47,5.63,5.47,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100831.0,5.99,5.99,5.88,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100832.0,6.195,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100833.0,6.2975,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TNG,20100834.0,6.34875,3.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
