<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AME,20100614.0,23.0,23.9,22.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100615.0,23.2,23.9,23.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100616.0,23.8,24.4,23.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100617.0,24.3,24.3,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100618.0,23.8,23.8,23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100619.0,22.85,11.9,10.95,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100620.0,22.375,11.9,10.95,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100621.0,21.9,23.8,21.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100622.0,22.4,22.5,21.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100623.0,21.3,23.4,21.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100624.0,24.2,24.2,23.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100625.0,24.4,24.4,23.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100626.0,23.7,11.5,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100627.0,23.35,11.5,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100628.0,23.0,23.0,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100629.0,22.7,22.9,21.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100630.0,21.0,21.4,20.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100631.0,20.65,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100632.0,20.475,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100633.0,20.3875,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100634.0,20.34375,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100635.0,20.321875,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100636.0,20.3109375,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100637.0,20.30546875,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100638.0,20.302734375,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100639.0,20.3013671875,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100640.0,20.3006835938,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100641.0,20.3003417969,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100642.0,20.3001708984,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100643.0,20.3000854492,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100644.0,20.3000427246,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100645.0,20.3000213623,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100646.0,20.3000106812,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100647.0,20.3000053406,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100648.0,20.3000026703,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100649.0,20.3000013351,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100650.0,20.3000006676,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100651.0,20.3000003338,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100652.0,20.3000001669,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100653.0,20.3000000834,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100654.0,20.3000000417,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100655.0,20.3000000209,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100656.0,20.3000000104,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100657.0,20.3000000052,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100658.0,20.3000000026,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100659.0,20.3000000013,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100660.0,20.3000000007,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100661.0,20.3000000003,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100662.0,20.3000000002,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100663.0,20.3000000001,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100664.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100665.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100666.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100667.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100668.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100669.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100670.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100671.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100672.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100673.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100674.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100675.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100676.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100677.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100678.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100679.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100680.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100681.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100682.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100683.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100684.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100685.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100686.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100687.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100688.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100689.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100690.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100691.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100692.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100693.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100694.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100695.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100696.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100697.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100698.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100699.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100700.0,20.3,10.5,10.15,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100701.0,20.3,21.0,20.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100702.0,20.2,21.8,20.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100703.0,20.85,11.1,10.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100704.0,21.175,11.1,10.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100705.0,21.5,22.2,21.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100706.0,20.6,20.6,20.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100707.0,21.6,21.6,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100708.0,20.8,20.8,19.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100709.0,20.5,20.8,20.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100710.0,20.75,10.5,9.85,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100711.0,20.875,10.5,9.85,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100712.0,21.0,21.0,19.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100713.0,20.9,21.0,20.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100714.0,20.9,20.9,19.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100715.0,19.9,19.9,19.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100716.0,18.4,20.1,18.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100717.0,19.2,10.55,9.95,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100718.0,19.6,10.55,9.95,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100719.0,20.0,21.1,19.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100720.0,22.0,22.1,22.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100721.0,23.6,23.6,21.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100722.0,21.3,21.3,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100723.0,21.1,21.3,20.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100724.0,20.75,10.35,9.55,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100725.0,20.575,10.35,9.55,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100726.0,20.4,20.7,19.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100727.0,19.8,20.0,18.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100728.0,19.7,19.7,18.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100729.0,18.4,18.9,18.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100730.0,18.7,18.9,18.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100731.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100732.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100733.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100734.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100735.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100736.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100737.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100738.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100739.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100740.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100741.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100742.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100743.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100744.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100745.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100746.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100747.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100748.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100749.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100750.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100751.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100752.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100753.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100754.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100755.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100756.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100757.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100758.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100759.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100760.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100761.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100762.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100763.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100764.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100765.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100766.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100767.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100768.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100769.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100770.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100771.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100772.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100773.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100774.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100775.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100776.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100777.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100778.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100779.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100780.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100781.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100782.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100783.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100784.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100785.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100786.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100787.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100788.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100789.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100790.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100791.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100792.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100793.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100794.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100795.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100796.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100797.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100798.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100799.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100800.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100801.0,18.7,9.65,8.7,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100802.0,18.7,19.3,17.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100803.0,17.9,18.0,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100804.0,16.5,17.2,16.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100805.0,16.2,17.9,16.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100806.0,19.1,19.1,17.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100807.0,18.6,9.05,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100808.0,18.35,9.05,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100809.0,18.1,18.1,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100810.0,17.9,17.9,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100811.0,14.9,16.0,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100812.0,15.4,15.7,14.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100813.0,15.1,15.1,13.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100814.0,15.3,7.95,7.75,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100815.0,15.4,7.95,7.75,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100816.0,15.5,15.9,15.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100817.0,16.8,16.9,15.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100818.0,17.8,17.8,17.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100819.0,17.8,18.5,17.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100820.0,16.9,17.6,16.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100821.0,16.45,8.05,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100822.0,16.225,8.05,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100823.0,16.0,16.1,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100824.0,15.1,15.1,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100825.0,14.0,14.0,13.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100826.0,14.0,14.0,12.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100827.0,13.2,13.2,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100828.0,13.2,6.65,6.6,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100829.0,13.2,6.65,6.6,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100830.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100831.0,14.2,14.2,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100832.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100833.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100834.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100835.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100836.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100837.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100838.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100839.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100840.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100841.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100842.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100843.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100844.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100845.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100846.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100847.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100848.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100849.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100850.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100851.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100852.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100853.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100854.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AME,20100855.0,14.2,7.5,6.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
