<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SCD,20100600.0,19.04,9.52,9.22,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100601.0,19.04,19.04,18.44,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100602.0,18.26,18.26,17.54,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100603.0,17.96,18.56,17.54,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100604.0,16.82,18.14,16.82,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100605.0,17.69,9.28,8.65,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100606.0,18.125,9.28,8.65,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100607.0,18.56,18.56,17.3,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100608.0,18.56,18.56,17.36,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100609.0,17.36,18.14,17.36,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100610.0,18.08,18.08,17.36,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100611.0,17.78,17.84,17.36,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100612.0,17.75,8.89,8.68,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100613.0,17.735,8.89,8.68,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100614.0,17.72,17.78,17.36,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100615.0,17.42,18.08,17.0,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100616.0,17.9,18.02,17.9,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100617.0,17.72,18.56,17.72,18.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100618.0,18.56,18.56,17.78,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100619.0,18.14,9.4,8.83,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100620.0,17.93,9.4,8.83,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100621.0,17.72,18.8,17.66,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100622.0,18.02,18.56,17.96,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100623.0,17.96,18.26,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100624.0,18.2,18.38,18.14,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100625.0,17.78,18.38,17.78,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100626.0,17.57,9.58,8.68,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100627.0,17.465,9.58,8.68,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100628.0,17.36,19.16,17.36,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100629.0,17.36,17.36,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100630.0,16.76,17.78,16.28,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100631.0,16.91,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100632.0,16.985,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100633.0,17.0225,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100634.0,17.04125,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100635.0,17.050625,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100636.0,17.0553125,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100637.0,17.05765625,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100638.0,17.058828125,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100639.0,17.0594140625,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100640.0,17.0597070312,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100641.0,17.0598535156,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100642.0,17.0599267578,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100643.0,17.0599633789,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100644.0,17.0599816895,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100645.0,17.0599908447,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100646.0,17.0599954224,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100647.0,17.0599977112,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100648.0,17.0599988556,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100649.0,17.0599994278,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100650.0,17.0599997139,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100651.0,17.0599998569,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100652.0,17.0599999285,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100653.0,17.0599999642,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100654.0,17.0599999821,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100655.0,17.0599999911,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100656.0,17.0599999955,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100657.0,17.0599999978,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100658.0,17.0599999989,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100659.0,17.0599999994,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100660.0,17.0599999997,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100661.0,17.0599999999,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100662.0,17.0599999999,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100663.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100664.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100665.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100666.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100667.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100668.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100669.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100670.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100671.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100672.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100673.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100674.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100675.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100676.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100677.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100678.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100679.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100680.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100681.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100682.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100683.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100684.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100685.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100686.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100687.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100688.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100689.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100690.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100691.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100692.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100693.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100694.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100695.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100696.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100697.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100698.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100699.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100700.0,17.06,8.53,8.44,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100701.0,17.06,17.06,16.88,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100702.0,17.72,17.78,17.54,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100703.0,17.33,8.98,8.47,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100704.0,17.135,8.98,8.47,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100705.0,16.94,17.96,16.94,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100706.0,17.06,18.2,17.06,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100707.0,17.9,18.14,17.9,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100708.0,18.14,18.26,18.14,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100709.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100710.0,17.78,9.04,8.68,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100711.0,17.57,9.04,8.68,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100712.0,17.36,18.08,17.36,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100713.0,18.02,18.14,18.02,18.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100714.0,17.54,17.54,17.24,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100715.0,18.08,18.08,18.08,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100716.0,18.98,18.98,18.98,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100717.0,19.37,9.88,9.04,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100718.0,19.565,9.88,9.04,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100719.0,19.76,19.76,18.08,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100720.0,17.96,19.16,17.96,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100721.0,18.86,18.86,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100722.0,17.96,18.5,17.42,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100723.0,17.72,18.5,17.72,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100724.0,18.14,9.28,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100725.0,18.35,9.28,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100726.0,18.56,18.56,17.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100727.0,17.36,18.2,17.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100728.0,17.54,17.54,17.36,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100729.0,17.96,17.96,17.42,17.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100730.0,17.9,17.9,17.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100731.0,17.93,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100732.0,17.945,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100733.0,17.9525,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100734.0,17.95625,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100735.0,17.958125,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100736.0,17.9590625,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100737.0,17.95953125,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100738.0,17.959765625,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100739.0,17.9598828125,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100740.0,17.9599414063,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100741.0,17.9599707031,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100742.0,17.9599853516,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100743.0,17.9599926758,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100744.0,17.9599963379,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100745.0,17.9599981689,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100746.0,17.9599990845,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100747.0,17.9599995422,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100748.0,17.9599997711,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100749.0,17.9599998856,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100750.0,17.9599999428,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100751.0,17.9599999714,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100752.0,17.9599999857,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100753.0,17.9599999928,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100754.0,17.9599999964,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100755.0,17.9599999982,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100756.0,17.9599999991,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100757.0,17.9599999996,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100758.0,17.9599999998,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100759.0,17.9599999999,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100760.0,17.9599999999,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100761.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100762.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100763.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100764.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100765.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100766.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100767.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100768.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100769.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100770.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100771.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100772.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100773.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100774.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100775.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100776.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100777.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100778.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100779.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100780.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100781.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100782.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100783.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100784.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100785.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100786.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100787.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100788.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100789.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100790.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100791.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100792.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100793.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100794.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100795.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100796.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100797.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100798.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100799.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100800.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100801.0,17.96,8.98,8.71,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100802.0,17.96,17.96,17.42,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100803.0,17.12,17.96,17.06,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100804.0,17.96,17.96,17.96,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100805.0,17.06,17.06,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100806.0,17.06,17.36,16.22,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100807.0,16.79,8.74,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100808.0,16.655,8.74,8.26,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100809.0,16.52,17.48,16.52,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100810.0,15.8,16.52,15.74,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100811.0,15.8,16.52,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100812.0,16.52,16.52,14.96,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100813.0,17.06,17.18,17.06,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100814.0,16.7,8.65,8.17,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100815.0,16.52,8.65,8.17,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100816.0,16.34,17.3,16.34,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100817.0,16.46,17.96,16.46,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100818.0,17.06,17.06,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100819.0,16.22,16.28,16.22,16.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100820.0,16.76,16.76,16.76,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100821.0,16.34,8.65,7.96,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100822.0,16.13,8.65,7.96,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100823.0,15.92,17.3,15.92,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100824.0,16.46,16.46,16.46,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100825.0,16.64,16.88,16.64,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100826.0,16.97,8.65,8.02,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100827.0,17.135,8.65,8.02,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100828.0,17.2175,8.65,8.02,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100829.0,17.25875,8.65,8.02,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100830.0,17.3,17.3,16.04,16.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100831.0,15.92,16.46,15.92,16.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100832.0,15.8,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100833.0,15.74,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100834.0,15.71,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SCD,20100835.0,15.695,8.38,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
