<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GHA,20100599.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100600.0,29.11,14.9,13.23,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100601.0,29.11,29.8,26.46,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100602.0,26.72,26.72,26.72,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100603.0,28.05,28.05,25.09,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100604.0,27.51,27.51,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100605.0,25.66,11.905,11.905,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100606.0,24.735,11.905,11.905,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100607.0,24.2725,11.905,11.905,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100608.0,23.81,23.81,23.81,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100609.0,22.17,22.8,22.17,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100610.0,22.49,23.92,22.49,23.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100611.0,22.76,24.34,22.76,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100612.0,23.79,12.41,11.88,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100613.0,24.305,12.41,11.88,11.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100614.0,24.82,24.82,23.76,23.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100615.0,24.34,24.34,24.34,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100616.0,24.34,24.34,22.65,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100617.0,23.76,23.76,21.75,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100618.0,23.02,23.02,21.17,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100619.0,23.02,11.51,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100620.0,23.02,11.51,11.01,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100621.0,23.02,23.02,22.02,22.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100622.0,22.92,22.92,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100623.0,23.18,23.18,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100624.0,23.02,23.02,22.71,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100625.0,21.17,21.23,21.17,21.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100626.0,21.91,11.325,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100627.0,22.28,11.325,10.85,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100628.0,22.65,22.65,21.7,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100629.0,22.92,22.92,21.7,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100630.0,21.7,21.7,20.64,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100631.0,21.435,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100632.0,21.3025,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100633.0,21.23625,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100634.0,21.203125,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100635.0,21.1865625,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100636.0,21.17828125,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100637.0,21.174140625,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100638.0,21.1720703125,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100639.0,21.1710351562,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100640.0,21.1705175781,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100641.0,21.1702587891,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100642.0,21.1701293945,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100643.0,21.1700646973,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100644.0,21.1700323486,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100645.0,21.1700161743,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100646.0,21.1700080872,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100647.0,21.1700040436,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100648.0,21.1700020218,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100649.0,21.1700010109,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100650.0,21.1700005054,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100651.0,21.1700002527,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100652.0,21.1700001264,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100653.0,21.1700000632,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100654.0,21.1700000316,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100655.0,21.1700000158,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100656.0,21.1700000079,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100657.0,21.1700000039,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100658.0,21.170000002,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100659.0,21.170000001,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100660.0,21.1700000005,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100661.0,21.1700000002,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100662.0,21.1700000001,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100663.0,21.1700000001,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100664.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100665.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100666.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100667.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100668.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100669.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100670.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100671.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100672.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100673.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100674.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100675.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100676.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100677.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100678.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100679.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100680.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100681.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100682.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100683.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100684.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100685.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100686.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100687.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100688.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100689.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100690.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100691.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100692.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100693.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100694.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100695.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100696.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100697.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100698.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100699.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100700.0,21.17,10.585,10.11,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100701.0,21.17,21.17,20.22,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100702.0,21.16,21.16,20.85,20.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100703.0,20.635,10.055,10.055,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100704.0,20.3725,10.055,10.055,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100705.0,20.11,20.11,20.11,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100706.0,20.11,20.96,20.11,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100707.0,20.27,20.27,20.27,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100708.0,20.91,20.91,20.64,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100709.0,21.12,21.12,21.12,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100710.0,21.145,10.69,10.455,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100711.0,21.1575,10.69,10.455,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100712.0,21.17,21.38,20.91,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100713.0,21.38,22.7,21.38,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100714.0,22.7,23.55,22.7,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100715.0,24.87,24.87,22.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100716.0,23.82,23.82,22.71,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100717.0,22.81,11.615,10.9,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100718.0,22.305,11.615,10.9,11.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100719.0,21.8,23.23,21.8,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100720.0,23.71,23.71,22.22,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100721.0,22.49,22.49,22.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100722.0,23.82,23.82,22.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100723.0,23.76,23.76,23.13,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100724.0,23.765,11.885,11.115,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100725.0,23.7675,11.885,11.115,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100726.0,23.77,23.77,22.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100727.0,23.29,23.5,22.28,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100728.0,23.24,23.24,23.03,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100729.0,23.98,24.66,22.23,23.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100730.0,23.71,23.71,23.71,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100731.0,24.32,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100732.0,24.625,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100733.0,24.7775,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100734.0,24.85375,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100735.0,24.891875,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100736.0,24.9109375,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100737.0,24.92046875,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100738.0,24.925234375,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100739.0,24.9276171875,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100740.0,24.9288085937,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100741.0,24.9294042969,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100742.0,24.9297021484,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100743.0,24.9298510742,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100744.0,24.9299255371,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100745.0,24.9299627686,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100746.0,24.9299813843,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100747.0,24.9299906921,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100748.0,24.9299953461,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100749.0,24.929997673,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100750.0,24.9299988365,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100751.0,24.9299994183,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100752.0,24.9299997091,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100753.0,24.9299998546,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100754.0,24.9299999273,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100755.0,24.9299999636,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100756.0,24.9299999818,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100757.0,24.9299999909,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100758.0,24.9299999955,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100759.0,24.9299999977,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100760.0,24.9299999989,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100761.0,24.9299999994,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100762.0,24.9299999997,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100763.0,24.9299999999,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100764.0,24.9299999999,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100765.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100766.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100767.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100768.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100769.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100770.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100771.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100772.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100773.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100774.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100775.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100776.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100777.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100778.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100779.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100780.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100781.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100782.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100783.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100784.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100785.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100786.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100787.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100788.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100789.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100790.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100791.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100792.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100793.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100794.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100795.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100796.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100797.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100798.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100799.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100800.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100801.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100802.0,24.93,12.465,11.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100803.0,24.93,24.93,23.82,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100804.0,25.13,25.13,22.91,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100805.0,24.29,24.29,22.91,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100806.0,23.28,23.81,22.38,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100807.0,23.89,12.25,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100808.0,24.195,12.25,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100809.0,24.5,24.5,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100810.0,24.72,24.72,22.76,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100811.0,23.29,24.56,22.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100812.0,21.28,23.5,21.28,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100813.0,21.28,21.33,21.28,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100814.0,21.225,11.355,10.585,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100815.0,21.1975,11.355,10.585,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100816.0,21.17,22.71,21.17,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100817.0,23.12,23.12,23.12,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100818.0,23.08,23.08,22.87,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100819.0,22.97,11.43,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100820.0,22.86,22.86,22.86,22.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100821.0,22.885,11.455,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100822.0,22.8975,11.455,11.455,11.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100823.0,22.91,22.91,22.91,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100824.0,23.175,11.72,11.585,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100825.0,23.44,23.44,23.17,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100826.0,23.55,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100827.0,23.605,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100828.0,23.6325,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100829.0,23.64625,11.83,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100830.0,23.66,23.66,23.66,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100831.0,23.53,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100832.0,23.465,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100833.0,23.4325,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GHA,20100834.0,23.41625,11.7,11.645,11.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
