<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SC5,20100599.0,34.11,17.305,16.93,17.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100600.0,34.11,17.305,16.93,17.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100601.0,34.11,34.61,33.86,34.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100602.0,34.11,36.1,34.11,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100603.0,36.6,37.1,36.35,36.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100604.0,36.1,36.35,35.35,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100605.0,35.355,17.805,17.06,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100606.0,34.9825,17.805,17.06,17.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100607.0,34.61,35.61,34.12,34.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100608.0,33.86,34.61,33.86,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100609.0,34.86,34.86,34.61,34.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100610.0,34.11,34.86,34.11,34.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100611.0,35.36,35.61,35.11,35.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100612.0,35.36,17.805,17.555,17.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100613.0,35.36,17.805,17.555,17.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100614.0,35.36,35.61,35.11,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100615.0,35.11,35.11,34.36,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100616.0,36.39,36.39,35.55,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100617.0,36.4,36.4,35.56,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100618.0,35.56,35.84,35.28,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100619.0,35.28,17.92,17.5,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100620.0,35.14,17.92,17.5,17.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100621.0,35.0,35.84,35.0,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100622.0,35.0,35.56,35.0,35.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100623.0,35.0,35.56,35.0,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100624.0,35.56,35.84,35.28,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100625.0,34.45,35.56,34.45,35.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100626.0,35.005,17.78,17.5,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100627.0,35.2825,17.78,17.5,17.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100628.0,35.56,35.56,35.0,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100629.0,34.73,35.57,34.73,35.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100630.0,33.9,35.01,33.9,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100631.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100632.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100633.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100634.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100635.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100636.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100637.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100638.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100639.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100640.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100641.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100642.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100643.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100644.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100645.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100646.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100647.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100648.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100649.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100650.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100651.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100652.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100653.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100654.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100655.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100656.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100657.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100658.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100659.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100660.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100661.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100662.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100663.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100664.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100665.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100666.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100667.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100668.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100669.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100670.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100671.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100672.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100673.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100674.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100675.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100676.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100677.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100678.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100679.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100680.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100681.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100682.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100683.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100684.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100685.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100686.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100687.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100688.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100689.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100690.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100691.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100692.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100693.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100694.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100695.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100696.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100697.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100698.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100699.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100700.0,33.9,17.505,16.95,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100701.0,33.9,35.01,33.9,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100702.0,34.17,34.73,33.89,34.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100703.0,34.31,17.225,17.085,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100704.0,34.38,17.225,17.085,17.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100705.0,34.45,34.45,34.17,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100706.0,33.89,34.17,33.06,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100707.0,34.72,34.72,33.06,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100708.0,33.06,34.17,32.78,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100709.0,32.78,33.62,32.78,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100710.0,32.645,16.95,16.255,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100711.0,32.5775,16.95,16.255,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100712.0,32.51,33.9,32.51,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100713.0,34.18,34.73,32.79,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100714.0,33.89,35.28,33.62,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100715.0,33.62,34.45,33.34,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100716.0,33.61,34.45,33.34,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100717.0,33.475,16.81,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100718.0,33.4075,16.81,16.53,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100719.0,33.34,33.62,33.06,33.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100720.0,33.34,33.34,33.06,33.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100721.0,33.34,33.34,32.78,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100722.0,32.5,33.06,32.5,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100723.0,32.51,32.79,32.23,32.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100724.0,32.51,16.255,15.56,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100725.0,32.51,16.255,15.56,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100726.0,32.51,32.51,31.12,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100727.0,32.23,32.23,31.67,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100728.0,32.23,32.23,30.56,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100729.0,31.11,32.23,31.11,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100730.0,31.67,32.23,31.67,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100731.0,31.255,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100732.0,31.0475,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100733.0,30.94375,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100734.0,30.891875,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100735.0,30.8659375,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100736.0,30.85296875,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100737.0,30.846484375,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100738.0,30.8432421875,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100739.0,30.8416210937,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100740.0,30.8408105469,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100741.0,30.8404052734,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100742.0,30.8402026367,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100743.0,30.8401013184,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100744.0,30.8400506592,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100745.0,30.8400253296,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100746.0,30.8400126648,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100747.0,30.8400063324,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100748.0,30.8400031662,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100749.0,30.8400015831,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100750.0,30.8400007915,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100751.0,30.8400003958,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100752.0,30.8400001979,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100753.0,30.8400000989,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100754.0,30.8400000495,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100755.0,30.8400000247,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100756.0,30.8400000124,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100757.0,30.8400000062,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100758.0,30.8400000031,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100759.0,30.8400000015,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100760.0,30.8400000008,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100761.0,30.8400000004,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100762.0,30.8400000002,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100763.0,30.8400000001,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100764.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100765.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100766.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100767.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100768.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100769.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100770.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100771.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100772.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100773.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100774.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100775.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100776.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100777.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100778.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100779.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100780.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100781.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100782.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100783.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100784.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100785.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100786.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100787.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100788.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100789.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100790.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100791.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100792.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100793.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100794.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100795.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100796.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100797.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100798.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100799.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100800.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100801.0,30.84,16.25,15.42,16.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100802.0,30.84,32.5,30.84,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100803.0,32.23,32.51,31.95,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100804.0,32.23,32.23,31.12,31.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100805.0,31.95,32.51,31.39,31.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100806.0,31.95,31.95,31.39,31.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100807.0,31.535,15.835,15.28,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100808.0,31.3275,15.835,15.28,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100809.0,31.12,31.67,30.56,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100810.0,30.29,30.56,29.73,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100811.0,28.9,30.01,28.9,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100812.0,29.45,29.45,28.34,28.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100813.0,27.06,29.73,27.06,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100814.0,28.675,15.56,14.865,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100815.0,29.4825,15.56,14.865,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100816.0,30.29,31.12,29.73,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100817.0,30.56,31.12,30.01,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100818.0,30.01,30.84,29.73,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100819.0,30.28,30.56,30.28,30.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100820.0,29.73,30.0,29.17,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100821.0,29.59,14.725,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100822.0,29.52,14.725,14.31,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100823.0,29.45,29.45,28.62,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100824.0,27.51,28.06,27.23,27.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100825.0,26.01,26.01,25.9,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100826.0,25.11,26.11,24.61,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100827.0,24.0,24.0,23.78,23.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100828.0,24.475,12.475,12.475,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100829.0,24.7125,12.475,12.475,12.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100830.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100831.0,24.95,26.17,24.95,25.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100832.0,25.895,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100833.0,26.3675,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100834.0,26.60375,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SC5,20100835.0,26.721875,13.42,12.92,13.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
