<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDA,20100600.0,19.64,10.49,9.6,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100601.0,19.64,20.98,19.2,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100602.0,18.98,20.27,18.98,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100603.0,20.98,20.98,19.87,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100604.0,20.09,20.45,19.73,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100605.0,19.645,9.6,9.33,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100606.0,19.4225,9.6,9.33,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100607.0,19.2,19.2,18.66,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100608.0,18.75,19.64,18.75,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100609.0,20.09,20.09,19.11,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100610.0,19.19,19.86,19.19,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100611.0,20.32,20.32,19.78,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100612.0,20.315,10.265,10.04,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100613.0,20.3125,10.265,10.04,10.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100614.0,20.31,20.53,20.08,20.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100615.0,20.67,21.43,20.4,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100616.0,21.43,22.1,21.43,21.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100617.0,21.79,21.79,20.58,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100618.0,22.09,22.09,20.53,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100619.0,21.76,10.715,10.54,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100620.0,21.595,10.715,10.54,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100621.0,21.43,21.43,21.08,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100622.0,21.38,21.38,20.71,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100623.0,20.76,21.12,20.54,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100624.0,21.66,21.66,20.99,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100625.0,20.54,20.99,20.36,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100626.0,20.65,10.38,10.155,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100627.0,20.705,10.38,10.155,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100628.0,20.76,20.76,20.31,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100629.0,20.71,20.94,20.31,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100630.0,20.31,20.31,19.42,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100631.0,20.615,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100632.0,20.7675,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100633.0,20.84375,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100634.0,20.881875,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100635.0,20.9009375,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100636.0,20.91046875,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100637.0,20.915234375,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100638.0,20.9176171875,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100639.0,20.9188085938,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100640.0,20.9194042969,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100641.0,20.9197021484,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100642.0,20.9198510742,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100643.0,20.9199255371,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100644.0,20.9199627686,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100645.0,20.9199813843,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100646.0,20.9199906921,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100647.0,20.9199953461,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100648.0,20.919997673,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100649.0,20.9199988365,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100650.0,20.9199994183,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100651.0,20.9199997091,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100652.0,20.9199998546,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100653.0,20.9199999273,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100654.0,20.9199999636,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100655.0,20.9199999818,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100656.0,20.9199999909,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100657.0,20.9199999955,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100658.0,20.9199999977,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100659.0,20.9199999989,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100660.0,20.9199999994,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100661.0,20.9199999997,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100662.0,20.9199999999,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100663.0,20.9199999999,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100664.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100665.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100666.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100667.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100668.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100669.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100670.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100671.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100672.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100673.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100674.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100675.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100676.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100677.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100678.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100679.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100680.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100681.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100682.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100683.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100684.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100685.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100686.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100687.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100688.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100689.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100690.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100691.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100692.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100693.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100694.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100695.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100696.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100697.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100698.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100699.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100700.0,20.92,10.46,10.035,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100701.0,20.92,20.92,20.07,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100702.0,21.11,21.16,20.52,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100703.0,21.135,10.58,10.42,10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100704.0,21.1475,10.58,10.42,10.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100705.0,21.16,21.16,20.84,21.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100706.0,20.09,20.35,19.98,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100707.0,20.35,20.35,19.71,19.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100708.0,20.46,20.46,19.82,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100709.0,20.08,20.35,20.03,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100710.0,20.11,10.525,10.07,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100711.0,20.125,10.525,10.07,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100712.0,20.14,21.05,20.14,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100713.0,20.89,22.12,20.89,22.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100714.0,23.03,23.35,21.85,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100715.0,22.77,23.2,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100716.0,21.75,22.5,21.75,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100717.0,21.965,11.305,11.035,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100718.0,22.0725,11.305,11.035,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100719.0,22.18,22.61,22.07,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100720.0,22.34,22.5,21.75,21.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100721.0,22.18,22.45,21.38,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100722.0,21.43,21.43,21.0,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100723.0,21.43,21.43,21.11,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100724.0,21.32,10.605,10.365,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100725.0,21.265,10.605,10.365,10.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100726.0,21.21,21.21,20.73,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100727.0,20.9,21.43,20.68,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100728.0,20.35,20.35,20.03,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100729.0,20.57,20.62,20.19,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100730.0,20.89,20.89,20.46,20.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100731.0,20.49,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100732.0,20.29,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100733.0,20.19,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100734.0,20.14,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100735.0,20.115,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100736.0,20.1025,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100737.0,20.09625,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100738.0,20.093125,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100739.0,20.0915625,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100740.0,20.09078125,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100741.0,20.090390625,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100742.0,20.0901953125,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100743.0,20.0900976563,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100744.0,20.0900488281,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100745.0,20.0900244141,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100746.0,20.090012207,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100747.0,20.0900061035,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100748.0,20.0900030518,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100749.0,20.0900015259,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100750.0,20.0900007629,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100751.0,20.0900003815,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100752.0,20.0900001907,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100753.0,20.0900000954,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100754.0,20.0900000477,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100755.0,20.0900000238,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100756.0,20.0900000119,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100757.0,20.090000006,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100758.0,20.090000003,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100759.0,20.0900000015,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100760.0,20.0900000007,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100761.0,20.0900000004,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100762.0,20.0900000002,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100763.0,20.0900000001,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100764.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100765.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100766.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100767.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100768.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100769.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100770.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100771.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100772.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100773.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100774.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100775.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100776.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100777.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100778.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100779.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100780.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100781.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100782.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100783.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100784.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100785.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100786.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100787.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100788.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100789.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100790.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100791.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100792.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100793.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100794.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100795.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100796.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100797.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100798.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100799.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100800.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100801.0,20.09,10.315,10.045,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100802.0,20.09,20.63,20.09,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100803.0,20.35,20.62,19.98,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100804.0,18.91,20.14,18.91,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100805.0,19.4,19.56,19.02,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100806.0,20.58,20.58,19.18,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100807.0,20.07,9.78,9.27,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100808.0,19.815,9.78,9.27,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100809.0,19.56,19.56,18.54,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100810.0,17.68,17.68,17.41,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100811.0,18.1,18.21,16.34,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100812.0,16.98,16.98,16.39,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100813.0,16.07,17.51,15.53,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100814.0,16.605,8.815,8.57,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100815.0,16.8725,8.815,8.57,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100816.0,17.14,17.63,17.14,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100817.0,17.62,17.62,16.6,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100818.0,16.07,16.07,15.8,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100819.0,15.96,16.18,15.53,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100820.0,15.0,15.85,14.94,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100821.0,15.4,7.9,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100822.0,15.6,7.9,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100823.0,15.8,15.8,14.84,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100824.0,14.41,15.0,13.93,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100825.0,13.39,13.66,13.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100826.0,13.02,13.61,12.86,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100827.0,13.66,13.66,12.38,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100828.0,13.845,7.015,6.83,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100829.0,13.9375,7.015,6.83,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100830.0,14.03,14.03,13.66,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100831.0,14.9,15.0,14.47,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100832.0,14.95,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100833.0,14.975,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100834.0,14.9875,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDA,20100835.0,14.99375,7.93,7.5,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
