<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
L62,20100609.0,17.24,17.24,15.9,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100610.0,15.97,16.27,15.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100611.0,17.09,17.09,15.98,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100612.0,16.57,8.17,8.025,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100613.0,16.31,8.17,8.025,8.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100614.0,16.05,16.34,16.05,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100615.0,16.64,17.01,16.42,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100616.0,17.01,17.38,16.72,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100617.0,16.57,17.38,16.57,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100618.0,17.01,17.09,16.42,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100619.0,16.9,8.95,8.395,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100620.0,16.845,8.95,8.395,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100621.0,16.79,17.9,16.79,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100622.0,17.75,17.75,16.57,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100623.0,16.27,17.45,16.27,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100624.0,17.75,18.34,17.75,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100625.0,18.5,19.53,18.13,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100626.0,19.605,10.355,9.69,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100627.0,20.1575,10.355,9.69,10.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100628.0,20.71,20.71,19.38,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100629.0,20.71,20.71,19.6,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100630.0,19.24,21.83,19.02,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100631.0,20.79,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100632.0,21.565,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100633.0,21.9525,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100634.0,22.14625,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100635.0,22.243125,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100636.0,22.2915625,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100637.0,22.31578125,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100638.0,22.327890625,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100639.0,22.3339453125,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100640.0,22.3369726562,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100641.0,22.3384863281,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100642.0,22.3392431641,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100643.0,22.339621582,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100644.0,22.339810791,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100645.0,22.3399053955,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100646.0,22.3399526978,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100647.0,22.3399763489,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100648.0,22.3399881744,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100649.0,22.3399940872,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100650.0,22.3399970436,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100651.0,22.3399985218,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100652.0,22.3399992609,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100653.0,22.3399996305,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100654.0,22.3399998152,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100655.0,22.3399999076,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100656.0,22.3399999538,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100657.0,22.3399999769,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100658.0,22.3399999885,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100659.0,22.3399999942,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100660.0,22.3399999971,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100661.0,22.3399999986,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100662.0,22.3399999993,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100663.0,22.3399999996,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100664.0,22.3399999998,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100665.0,22.3399999999,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100666.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100667.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100668.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100669.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100670.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100671.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100672.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100673.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100674.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100675.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100676.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100677.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100678.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100679.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100680.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100681.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100682.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100683.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100684.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100685.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100686.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100687.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100688.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100689.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100690.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100691.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100692.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100693.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100694.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100695.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100696.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100697.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100698.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100699.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100700.0,22.34,11.17,11.17,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100701.0,22.34,22.34,22.34,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100702.0,23.6,23.89,21.82,22.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100703.0,23.155,12.13,10.8,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100704.0,22.9325,12.13,10.8,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100705.0,22.71,24.26,21.6,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100706.0,25.15,25.3,24.41,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100707.0,26.93,26.93,23.52,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100708.0,24.41,25.15,22.93,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100709.0,22.93,22.93,21.6,22.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100710.0,22.895,11.575,10.39,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100711.0,22.8775,11.575,10.39,11.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100712.0,22.86,23.15,20.78,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100713.0,23.67,24.26,23.67,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100714.0,22.93,23.96,22.71,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100715.0,23.08,23.45,22.48,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100716.0,21.75,23.3,21.75,22.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100717.0,22.265,12.24,11.28,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100718.0,22.5225,12.24,11.28,11.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100719.0,22.78,24.48,22.56,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100720.0,24.04,24.04,22.64,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100721.0,23.3,23.3,21.6,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100722.0,21.08,21.15,20.71,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100723.0,21.82,21.82,21.16,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100724.0,22.3,11.39,10.43,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100725.0,22.54,11.39,10.43,10.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100726.0,22.78,22.78,20.86,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100727.0,21.6,21.6,20.42,20.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100728.0,19.68,20.86,19.46,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100729.0,19.31,21.16,19.31,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100730.0,21.23,21.23,20.27,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100731.0,20.785,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100732.0,20.5625,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100733.0,20.45125,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100734.0,20.395625,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100735.0,20.3678125,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100736.0,20.35390625,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100737.0,20.346953125,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100738.0,20.3434765625,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100739.0,20.3417382813,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100740.0,20.3408691406,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100741.0,20.3404345703,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100742.0,20.3402172852,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100743.0,20.3401086426,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100744.0,20.3400543213,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100745.0,20.3400271606,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100746.0,20.3400135803,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100747.0,20.3400067902,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100748.0,20.3400033951,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100749.0,20.3400016975,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100750.0,20.3400008488,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100751.0,20.3400004244,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100752.0,20.3400002122,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100753.0,20.3400001061,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100754.0,20.340000053,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100755.0,20.3400000265,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100756.0,20.3400000133,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100757.0,20.3400000066,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100758.0,20.3400000033,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100759.0,20.3400000017,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100760.0,20.3400000008,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100761.0,20.3400000004,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100762.0,20.3400000002,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100763.0,20.3400000001,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100764.0,20.3400000001,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100765.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100766.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100767.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100768.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100769.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100770.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100771.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100772.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100773.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100774.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100775.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100776.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100777.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100778.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100779.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100780.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100781.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100782.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100783.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100784.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100785.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100786.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100787.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100788.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100789.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100790.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100791.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100792.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100793.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100794.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100795.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100796.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100797.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100798.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100799.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100800.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100801.0,20.34,10.765,10.17,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100802.0,20.34,21.53,20.34,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100803.0,21.6,21.6,20.71,20.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100804.0,20.42,20.42,19.75,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100805.0,20.05,20.13,19.31,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100806.0,20.19,20.19,18.71,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100807.0,19.34,10.28,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100808.0,18.915,10.28,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100809.0,18.49,20.56,18.42,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100810.0,19.16,19.16,17.24,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100811.0,18.57,18.57,17.24,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100812.0,18.57,18.57,17.09,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100813.0,16.42,18.27,16.42,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100814.0,16.72,9.435,8.51,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100815.0,16.87,9.435,8.51,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100816.0,17.02,18.87,17.02,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100817.0,19.97,19.97,19.67,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100818.0,21.3,21.3,19.97,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100819.0,18.79,20.27,18.79,19.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100820.0,19.09,19.6,18.64,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100821.0,19.125,9.58,8.805,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100822.0,19.1425,9.58,8.805,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100823.0,19.16,19.16,17.61,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100824.0,16.94,18.34,16.79,17.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100825.0,16.34,16.34,16.27,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100826.0,15.23,16.94,15.16,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100827.0,15.76,16.79,15.76,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100828.0,16.275,8.875,8.395,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100829.0,16.5325,8.875,8.395,8.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100830.0,16.79,17.75,16.79,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100831.0,16.42,18.71,16.42,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100832.0,17.83,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100833.0,18.535,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100834.0,18.8875,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100835.0,19.06375,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100836.0,19.151875,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100837.0,19.1959375,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100838.0,19.21796875,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100839.0,19.228984375,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100840.0,19.2344921875,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100841.0,19.2372460937,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100842.0,19.2386230469,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100843.0,19.2393115234,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100844.0,19.2396557617,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100845.0,19.2398278809,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100846.0,19.2399139404,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
L62,20100847.0,19.2399569702,9.695,9.25,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
