<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LUT,20100599.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100600.0,11.87,5.965,5.575,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100601.0,11.87,11.93,11.15,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100602.0,11.21,11.74,11.21,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100603.0,12.16,12.16,11.63,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100604.0,12.16,12.75,11.86,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100605.0,11.86,6.225,5.75,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100606.0,11.71,6.225,5.75,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100607.0,11.56,12.45,11.5,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100608.0,11.86,12.81,11.86,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100609.0,13.4,13.4,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100610.0,14.29,14.29,13.7,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100611.0,15.18,15.24,14.11,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100612.0,14.705,7.265,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100613.0,14.4675,7.265,6.85,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100614.0,14.23,14.53,13.7,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100615.0,15.19,15.19,14.54,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100616.0,15.89,16.19,15.42,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100617.0,17.08,17.08,14.95,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100618.0,14.53,15.42,14.53,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100619.0,14.765,7.65,7.325,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100620.0,14.8825,7.65,7.325,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100621.0,15.0,15.3,14.65,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100622.0,14.88,14.94,13.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100623.0,14.24,14.3,13.64,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100624.0,14.54,15.07,14.3,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100625.0,14.65,15.19,14.0,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100626.0,14.325,7.445,7.0,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100627.0,14.1625,7.445,7.0,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100628.0,14.0,14.89,14.0,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100629.0,14.3,15.25,14.3,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100630.0,13.94,14.23,13.82,13.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100631.0,13.79,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100632.0,13.715,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100633.0,13.6775,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100634.0,13.65875,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100635.0,13.649375,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100636.0,13.6446875,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100637.0,13.64234375,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100638.0,13.641171875,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100639.0,13.6405859375,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100640.0,13.6402929687,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100641.0,13.6401464844,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100642.0,13.6400732422,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100643.0,13.6400366211,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100644.0,13.6400183105,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100645.0,13.6400091553,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100646.0,13.6400045776,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100647.0,13.6400022888,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100648.0,13.6400011444,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100649.0,13.6400005722,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100650.0,13.6400002861,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100651.0,13.6400001431,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100652.0,13.6400000715,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100653.0,13.6400000358,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100654.0,13.6400000179,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100655.0,13.6400000089,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100656.0,13.6400000045,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100657.0,13.6400000022,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100658.0,13.6400000011,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100659.0,13.6400000006,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100660.0,13.6400000003,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100661.0,13.6400000001,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100662.0,13.6400000001,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100663.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100664.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100665.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100666.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100667.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100668.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100669.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100670.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100671.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100672.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100673.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100674.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100675.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100676.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100677.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100678.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100679.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100680.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100681.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100682.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100683.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100684.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100685.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100686.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100687.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100688.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100689.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100690.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100691.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100692.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100693.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100694.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100695.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100696.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100697.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100698.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100699.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100700.0,13.64,7.295,6.82,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100701.0,13.64,14.59,13.64,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100702.0,13.35,14.89,13.35,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100703.0,14.09,7.565,7.355,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100704.0,14.46,7.565,7.355,7.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100705.0,14.83,15.13,14.71,14.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100706.0,14.83,14.89,14.59,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100707.0,15.07,15.84,15.07,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100708.0,16.55,16.85,16.55,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100709.0,17.92,17.98,16.02,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100710.0,17.56,8.6,7.915,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100711.0,17.38,8.6,7.915,8.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100712.0,17.2,17.2,15.83,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100713.0,16.31,17.32,16.07,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100714.0,17.02,17.5,16.37,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100715.0,16.6,16.9,16.01,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100716.0,16.6,16.6,15.6,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100717.0,16.75,8.45,7.71,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100718.0,16.825,8.45,7.71,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100719.0,16.9,16.9,15.42,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100720.0,15.83,16.9,15.83,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100721.0,16.13,16.9,16.13,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100722.0,16.55,16.55,15.84,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100723.0,16.01,16.25,15.77,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100724.0,16.13,8.125,7.71,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100725.0,16.19,8.125,7.71,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100726.0,16.25,16.25,15.42,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100727.0,15.9,15.96,15.19,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100728.0,16.43,16.61,16.01,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100729.0,17.62,17.62,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100730.0,18.81,18.81,18.81,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100731.0,19.455,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100732.0,19.7775,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100733.0,19.93875,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100734.0,20.019375,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100735.0,20.0596875,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100736.0,20.07984375,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100737.0,20.089921875,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100738.0,20.0949609375,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100739.0,20.0974804687,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100740.0,20.0987402344,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100741.0,20.0993701172,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100742.0,20.0996850586,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100743.0,20.0998425293,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100744.0,20.0999212646,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100745.0,20.0999606323,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100746.0,20.0999803162,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100747.0,20.0999901581,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100748.0,20.099995079,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100749.0,20.0999975395,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100750.0,20.0999987698,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100751.0,20.0999993849,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100752.0,20.0999996924,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100753.0,20.0999998462,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100754.0,20.0999999231,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100755.0,20.0999999616,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100756.0,20.0999999808,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100757.0,20.0999999904,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100758.0,20.0999999952,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100759.0,20.0999999976,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100760.0,20.0999999988,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100761.0,20.0999999994,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100762.0,20.0999999997,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100763.0,20.0999999998,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100764.0,20.0999999999,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100765.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100766.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100767.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100768.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100769.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100770.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100771.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100772.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100773.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100774.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100775.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100776.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100777.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100778.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100779.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100780.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100781.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100782.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100783.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100784.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100785.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100786.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100787.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100788.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100789.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100790.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100791.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100792.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100793.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100794.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100795.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100796.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100797.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100798.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100799.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100800.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100801.0,20.1,10.05,10.05,10.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100802.0,20.1,20.1,20.1,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100803.0,21.47,21.47,21.47,21.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100804.0,22.95,22.95,20.46,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100805.0,23.13,24.31,22.24,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100806.0,24.2,24.38,21.83,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100807.0,22.925,12.425,10.825,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100808.0,22.2875,12.425,10.825,12.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100809.0,21.65,24.85,21.65,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100810.0,22.66,25.98,22.66,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100811.0,27.7,27.7,25.92,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100812.0,27.22,27.22,25.38,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100813.0,24.03,25.75,24.03,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100814.0,23.995,12.9,11.98,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100815.0,23.9775,12.9,11.98,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100816.0,23.96,25.8,23.96,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100817.0,25.21,25.27,23.49,23.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100818.0,22.54,22.54,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100819.0,20.64,20.64,20.64,20.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100820.0,19.22,19.22,19.22,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100821.0,18.565,9.79,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100822.0,18.2375,9.79,8.955,8.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100823.0,17.91,19.58,17.91,17.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100824.0,16.72,17.91,16.66,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100825.0,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100826.0,15.24,15.3,15.24,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100827.0,14.23,14.23,14.23,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100828.0,13.79,7.595,6.645,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100829.0,13.57,7.595,6.645,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100830.0,13.35,15.19,13.29,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100831.0,15.06,15.71,14.23,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100832.0,15.715,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100833.0,16.0425,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LUT,20100834.0,16.20625,8.185,7.235,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
