<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20100599.0,3.34,1.67,1.57,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100600.0,3.34,1.67,1.57,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100601.0,3.34,3.34,3.14,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100602.0,3.1,3.31,3.1,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100603.0,3.34,3.34,3.17,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100604.0,3.14,3.27,3.14,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100605.0,3.105,1.57,1.535,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100606.0,3.0875,1.57,1.535,1.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100607.0,3.07,3.14,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100608.0,2.93,3.07,2.93,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100609.0,3.1,3.14,3.03,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100610.0,3.13,3.17,3.1,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100611.0,3.1,3.27,3.1,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100612.0,3.185,1.69,1.62,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100613.0,3.2275,1.69,1.62,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100614.0,3.27,3.38,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100615.0,3.38,3.38,3.21,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100616.0,3.28,3.31,3.25,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100617.0,3.31,3.31,3.25,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100618.0,3.25,3.38,3.25,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100619.0,3.265,1.725,1.64,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100620.0,3.2725,1.725,1.64,1.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100621.0,3.28,3.45,3.28,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100622.0,3.38,3.62,3.38,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100623.0,3.45,3.55,3.45,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100624.0,3.69,3.72,3.69,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100625.0,3.56,3.9,3.56,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100626.0,3.73,1.95,1.865,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100627.0,3.815,1.95,1.865,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100628.0,3.9,3.9,3.73,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100629.0,3.76,3.86,3.69,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100630.0,3.63,3.76,3.63,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100631.0,3.71,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100632.0,3.75,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100633.0,3.77,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100634.0,3.78,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100635.0,3.785,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100636.0,3.7875,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100637.0,3.78875,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100638.0,3.789375,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100639.0,3.7896875,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100640.0,3.78984375,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100641.0,3.789921875,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100642.0,3.7899609375,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100643.0,3.78998046875,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100644.0,3.78999023437,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100645.0,3.78999511719,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100646.0,3.78999755859,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100647.0,3.7899987793,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100648.0,3.78999938965,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100649.0,3.78999969482,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100650.0,3.78999984741,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100651.0,3.78999992371,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100652.0,3.78999996185,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100653.0,3.78999998093,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100654.0,3.78999999046,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100655.0,3.78999999523,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100656.0,3.78999999762,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100657.0,3.78999999881,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100658.0,3.7899999994,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100659.0,3.7899999997,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100660.0,3.78999999985,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100661.0,3.78999999993,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100662.0,3.78999999996,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100663.0,3.78999999998,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100664.0,3.78999999999,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100665.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100666.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100667.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100668.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100669.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100670.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100671.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100672.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100673.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100674.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100675.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100676.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100677.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100678.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100679.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100680.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100681.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100682.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100683.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100684.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100685.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100686.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100687.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100688.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100689.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100690.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100691.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100692.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100693.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100694.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100695.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100696.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100697.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100698.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100699.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100700.0,3.79,1.895,1.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100701.0,3.79,3.79,3.62,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100702.0,3.59,3.76,3.49,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100703.0,3.605,1.86,1.81,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100704.0,3.6125,1.86,1.81,1.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100705.0,3.62,3.72,3.62,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100706.0,3.73,3.76,3.56,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100707.0,3.8,3.8,3.56,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100708.0,3.58,3.65,3.55,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100709.0,3.66,3.69,3.56,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100710.0,3.625,1.81,1.795,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100711.0,3.6075,1.81,1.795,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100712.0,3.59,3.62,3.59,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100713.0,3.69,3.79,3.62,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100714.0,3.8,3.8,3.59,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100715.0,3.62,3.72,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100716.0,3.62,3.62,3.55,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100717.0,3.585,1.845,1.775,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100718.0,3.5675,1.845,1.775,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100719.0,3.55,3.69,3.55,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100720.0,3.66,3.69,3.63,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100721.0,3.69,3.83,3.66,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100722.0,3.73,3.83,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100723.0,3.66,3.76,3.63,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100724.0,3.66,1.865,1.83,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100725.0,3.66,1.865,1.83,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100726.0,3.66,3.73,3.66,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100727.0,3.62,3.69,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100728.0,3.52,3.56,3.49,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100729.0,3.55,3.58,3.45,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100730.0,3.76,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100731.0,3.845,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100732.0,3.8875,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100733.0,3.90875,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100734.0,3.919375,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100735.0,3.9246875,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100736.0,3.92734375,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100737.0,3.928671875,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100738.0,3.9293359375,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100739.0,3.92966796875,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100740.0,3.92983398438,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100741.0,3.92991699219,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100742.0,3.92995849609,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100743.0,3.92997924805,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100744.0,3.92998962402,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100745.0,3.92999481201,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100746.0,3.92999740601,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100747.0,3.929998703,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100748.0,3.9299993515,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100749.0,3.92999967575,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100750.0,3.92999983788,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100751.0,3.92999991894,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100752.0,3.92999995947,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100753.0,3.92999997973,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100754.0,3.92999998987,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100755.0,3.92999999493,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100756.0,3.92999999747,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100757.0,3.92999999873,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100758.0,3.92999999937,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100759.0,3.92999999968,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100760.0,3.92999999984,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100761.0,3.92999999992,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100762.0,3.92999999996,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100763.0,3.92999999998,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100764.0,3.92999999999,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100765.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100766.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100767.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100768.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100769.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100770.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100771.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100772.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100773.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100774.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100775.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100776.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100777.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100778.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100779.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100780.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100781.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100782.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100783.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100784.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100785.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100786.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100787.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100788.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100789.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100790.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100791.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100792.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100793.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100794.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100795.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100796.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100797.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100798.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100799.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100800.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100801.0,3.93,1.965,1.965,1.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100802.0,3.93,3.93,3.93,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100803.0,3.9,3.9,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100804.0,3.93,3.93,3.73,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100805.0,3.96,3.96,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100806.0,3.69,3.76,3.69,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100807.0,3.64,1.88,1.76,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100808.0,3.615,1.88,1.76,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100809.0,3.59,3.76,3.52,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100810.0,3.55,3.55,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100811.0,3.55,3.55,3.51,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100812.0,3.62,3.65,3.38,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100813.0,3.45,3.69,3.42,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100814.0,3.655,1.93,1.845,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100815.0,3.7575,1.93,1.845,1.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100816.0,3.86,3.86,3.69,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100817.0,3.83,3.83,3.66,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100818.0,3.59,3.73,3.59,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100819.0,3.63,3.73,3.63,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100820.0,3.69,3.69,3.59,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100821.0,3.625,1.78,1.76,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100822.0,3.5925,1.78,1.76,1.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100823.0,3.56,3.56,3.52,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100824.0,3.52,3.55,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100825.0,3.24,3.41,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100826.0,3.17,3.34,3.17,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100827.0,3.21,3.35,3.21,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100828.0,3.28,1.745,1.675,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100829.0,3.315,1.745,1.675,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100830.0,3.35,3.49,3.35,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100831.0,3.58,3.58,3.48,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100832.0,3.565,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100833.0,3.5575,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20100834.0,3.55375,1.795,1.69,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
