<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHI,20100600.0,11.7,5.995,5.85,5.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100601.0,11.7,11.99,11.7,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100602.0,12.09,12.09,11.31,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100603.0,11.13,12.29,11.13,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100604.0,12.09,12.09,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100605.0,11.75,5.705,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100606.0,11.58,5.705,5.705,5.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100607.0,11.41,11.41,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100608.0,10.83,11.22,10.83,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100609.0,10.83,11.22,10.83,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100610.0,11.41,11.7,11.41,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100611.0,10.93,11.03,10.93,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100612.0,11.03,5.805,5.565,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100613.0,11.08,5.805,5.565,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100614.0,11.13,11.61,11.13,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100615.0,11.13,11.13,11.13,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100616.0,11.12,11.89,11.12,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100617.0,11.13,11.13,11.13,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100618.0,11.51,11.89,11.51,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100619.0,12.045,6.29,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100620.0,12.3125,6.29,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100621.0,12.58,12.58,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100622.0,11.8,11.8,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100623.0,10.93,11.03,10.93,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100624.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100625.0,11.8,12.19,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100626.0,11.705,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100627.0,11.6575,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100628.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100629.0,12.38,12.38,12.29,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100630.0,11.51,12.28,11.51,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100631.0,11.895,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100632.0,12.0875,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100633.0,12.18375,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100634.0,12.231875,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100635.0,12.2559375,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100636.0,12.26796875,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100637.0,12.273984375,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100638.0,12.2769921875,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100639.0,12.2784960938,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100640.0,12.2792480469,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100641.0,12.2796240234,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100642.0,12.2798120117,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100643.0,12.2799060059,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100644.0,12.2799530029,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100645.0,12.2799765015,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100646.0,12.2799882507,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100647.0,12.2799941254,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100648.0,12.2799970627,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100649.0,12.2799985313,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100650.0,12.2799992657,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100651.0,12.2799996328,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100652.0,12.2799998164,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100653.0,12.2799999082,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100654.0,12.2799999541,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100655.0,12.2799999771,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100656.0,12.2799999885,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100657.0,12.2799999943,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100658.0,12.2799999971,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100659.0,12.2799999986,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100660.0,12.2799999993,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100661.0,12.2799999996,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100662.0,12.2799999998,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100663.0,12.2799999999,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100664.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100665.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100666.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100667.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100668.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100669.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100670.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100671.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100672.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100673.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100674.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100675.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100676.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100677.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100678.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100679.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100680.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100681.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100682.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100683.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100684.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100685.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100686.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100687.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100688.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100689.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100690.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100691.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100692.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100693.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100694.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100695.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100696.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100697.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100698.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100699.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100700.0,12.28,6.19,6.045,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100701.0,12.28,12.38,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100702.0,12.96,12.96,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100703.0,12.765,6.285,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100704.0,12.6675,6.285,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100705.0,12.57,12.57,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100706.0,11.9,11.9,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100707.0,11.9,11.9,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100708.0,11.22,11.22,11.12,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100709.0,11.6,11.6,11.41,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100710.0,11.605,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100711.0,11.6075,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100712.0,11.60875,5.805,5.805,5.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100713.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100714.0,11.61,12.29,11.61,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100715.0,11.605,6.09,5.8,6.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100716.0,11.6,12.18,11.6,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100717.0,12.09,6.385,6.29,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100718.0,12.335,6.385,6.29,6.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100719.0,12.58,12.77,12.58,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100720.0,13.64,13.64,13.54,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100721.0,14.51,14.51,13.93,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100722.0,14.12,14.12,13.44,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100723.0,13.64,13.73,13.15,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100724.0,13.495,6.675,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100725.0,13.4225,6.675,6.48,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100726.0,13.35,13.35,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100727.0,12.96,13.83,12.96,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100728.0,13.73,14.41,13.35,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100729.0,14.22,14.41,13.64,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100730.0,13.44,14.41,13.44,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100731.0,13.49,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100732.0,13.515,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100733.0,13.5275,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100734.0,13.53375,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100735.0,13.536875,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100736.0,13.5384375,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100737.0,13.53921875,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100738.0,13.539609375,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100739.0,13.5398046875,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100740.0,13.5399023437,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100741.0,13.5399511719,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100742.0,13.5399755859,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100743.0,13.539987793,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100744.0,13.5399938965,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100745.0,13.5399969482,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100746.0,13.5399984741,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100747.0,13.5399992371,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100748.0,13.5399996185,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100749.0,13.5399998093,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100750.0,13.5399999046,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100751.0,13.5399999523,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100752.0,13.5399999762,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100753.0,13.5399999881,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100754.0,13.539999994,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100755.0,13.539999997,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100756.0,13.5399999985,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100757.0,13.5399999993,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100758.0,13.5399999996,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100759.0,13.5399999998,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100760.0,13.5399999999,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100761.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100762.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100763.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100764.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100765.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100766.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100767.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100768.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100769.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100770.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100771.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100772.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100773.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100774.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100775.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100776.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100777.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100778.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100779.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100780.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100781.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100782.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100783.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100784.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100785.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100786.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100787.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100788.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100789.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100790.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100791.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100792.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100793.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100794.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100795.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100796.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100797.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100798.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100799.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100800.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100801.0,13.54,7.01,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100802.0,13.54,14.02,13.54,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100803.0,13.34,13.83,12.96,13.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100804.0,13.54,14.02,12.48,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100805.0,14.02,14.21,12.57,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100806.0,13.05,13.54,12.96,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100807.0,13.295,6.77,6.285,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100808.0,13.4175,6.77,6.285,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100809.0,13.54,13.54,12.57,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100810.0,13.44,13.44,11.99,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100811.0,11.42,12.87,11.42,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100812.0,11.61,11.61,11.51,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100813.0,10.83,11.99,10.83,11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100814.0,11.265,5.85,5.51,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100815.0,11.4825,5.85,5.51,5.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100816.0,11.7,11.7,11.02,11.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100817.0,11.03,11.61,11.03,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100818.0,11.61,11.61,11.61,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100819.0,10.93,10.93,10.84,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100820.0,10.44,10.83,10.15,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100821.0,10.345,5.175,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100822.0,10.2975,5.175,5.08,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100823.0,10.25,10.35,10.16,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100824.0,9.77,10.55,9.58,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100825.0,9.67,9.67,8.99,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100826.0,9.19,9.58,9.19,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100827.0,9.19,9.48,9.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100828.0,9.385,4.835,4.79,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100829.0,9.4825,4.835,4.79,4.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100830.0,9.58,9.67,9.58,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100831.0,9.57,9.77,9.28,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100832.0,9.62,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100833.0,9.645,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100834.0,9.6575,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHI,20100835.0,9.66375,5.08,4.69,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
