<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
AAA,20100605.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100606.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100607.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100608.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100609.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100610.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100611.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100612.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100613.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100614.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100615.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100616.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100617.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100618.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100619.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100620.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100621.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100622.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100623.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100624.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100625.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100626.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100627.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100628.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100629.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100630.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100631.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100632.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100633.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100634.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100635.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100636.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100637.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100638.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100639.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100640.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100641.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100642.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100643.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100644.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100645.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100646.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100647.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100648.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100649.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100650.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100651.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100652.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100653.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100654.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100655.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100656.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100657.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100658.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100659.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100660.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100661.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100662.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100663.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100664.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100665.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100666.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100667.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100668.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100669.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100670.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100671.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100672.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100673.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100674.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100675.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100676.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100677.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100678.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100679.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100680.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100681.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100682.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100683.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100684.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100685.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100686.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100687.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100688.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100689.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100690.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100691.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100692.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100693.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100694.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100695.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100696.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100697.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100698.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100699.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100700.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100701.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100702.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100703.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100704.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100705.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100706.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100707.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100708.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100709.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100710.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100711.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100712.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100713.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100714.0,19.61,10.19,9.23,9.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100715.0,19.61,20.38,18.46,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100716.0,19.04,19.04,17.88,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100717.0,19.035,9.515,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100718.0,19.0325,9.515,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100719.0,19.03,19.03,17.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100720.0,18.45,18.45,17.11,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100721.0,17.38,17.46,16.92,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100722.0,17.34,18.45,17.3,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100723.0,18.26,18.26,17.61,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100724.0,17.995,9.0,8.655,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100725.0,17.8625,9.0,8.655,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100726.0,17.73,18.0,17.31,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100727.0,17.88,18.07,17.46,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100728.0,18.04,18.04,17.31,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100729.0,17.65,18.84,17.22,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100730.0,19.03,19.46,18.3,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100731.0,19.415,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100732.0,19.6075,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100733.0,19.70375,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100734.0,19.751875,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100735.0,19.7759375,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100736.0,19.78796875,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100737.0,19.793984375,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100738.0,19.7969921875,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100739.0,19.7984960938,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100740.0,19.7992480469,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100741.0,19.7996240234,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100742.0,19.7998120117,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100743.0,19.7999060059,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100744.0,19.7999530029,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100745.0,19.7999765015,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100746.0,19.7999882507,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100747.0,19.7999941254,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100748.0,19.7999970627,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100749.0,19.7999985313,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100750.0,19.7999992657,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100751.0,19.7999996328,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100752.0,19.7999998164,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100753.0,19.7999999082,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100754.0,19.7999999541,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100755.0,19.7999999771,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100756.0,19.7999999885,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100757.0,19.7999999943,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100758.0,19.7999999971,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100759.0,19.7999999986,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100760.0,19.7999999993,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100761.0,19.7999999996,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100762.0,19.7999999998,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100763.0,19.7999999999,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100764.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100765.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100766.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100767.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100768.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100769.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100770.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100771.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100772.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100773.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100774.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100775.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100776.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100777.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100778.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100779.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100780.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100781.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100782.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100783.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100784.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100785.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100786.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100787.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100788.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100789.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100790.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100791.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100792.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100793.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100794.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100795.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100796.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100797.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100798.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100799.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100800.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100801.0,19.8,10.0,9.385,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100802.0,19.8,20.0,18.77,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100803.0,19.53,19.57,18.76,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100804.0,19.04,19.23,17.65,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100805.0,19.23,19.23,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100806.0,18.84,18.96,18.84,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100807.0,18.84,9.48,8.98,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100808.0,18.84,9.48,8.98,9.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100809.0,18.84,18.96,17.96,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100810.0,18.8,18.8,17.15,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100811.0,16.3,17.07,16.3,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100812.0,16.8,16.8,15.99,16.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100813.0,16.53,17.11,16.53,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100814.0,17.245,8.98,8.96,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100815.0,17.6025,8.98,8.96,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100816.0,17.96,17.96,17.92,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100817.0,17.69,18.73,17.69,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100818.0,18.07,18.07,16.88,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100819.0,16.38,18.34,16.38,18.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100820.0,18.26,19.34,18.26,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100821.0,18.725,10.245,9.575,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100822.0,18.9575,10.245,9.575,10.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100823.0,19.19,20.49,19.15,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100824.0,21.11,21.84,20.41,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100825.0,22.69,22.96,21.42,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100826.0,21.0,24.11,20.96,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100827.0,23.95,25.6,23.95,23.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100828.0,25.43,13.61,13.455,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100829.0,26.17,13.61,13.455,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100830.0,26.91,27.22,26.91,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100831.0,28.8,29.1,28.45,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100832.0,29.205,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100833.0,29.4075,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100834.0,29.50875,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100835.0,29.559375,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100836.0,29.5846875,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100837.0,29.59734375,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100838.0,29.603671875,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100839.0,29.6068359375,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100840.0,29.6084179688,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AAA,20100841.0,29.6092089844,15.38,14.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
