<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFN,20100601.0,8.7,8.7,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100602.0,8.81,4.46,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100603.0,8.92,8.92,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100604.0,8.38,8.88,8.38,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100605.0,8.425,4.235,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100606.0,8.4475,4.235,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100607.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100608.0,8.25,8.29,8.25,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100609.0,8.82,8.82,8.82,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100610.0,8.38,8.47,8.38,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100611.0,8.43,8.7,8.39,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100612.0,8.45,4.235,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100613.0,8.46,4.235,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100614.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100615.0,8.69,8.69,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100616.0,8.78,8.78,8.47,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100617.0,8.57,8.57,8.57,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100618.0,8.03,8.6,8.03,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100619.0,8.455,4.44,4.44,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100620.0,8.6675,4.44,4.44,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100621.0,8.88,8.88,8.88,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100622.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100623.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100624.0,8.87,8.87,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100625.0,8.56,8.56,8.29,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100626.0,8.515,4.255,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100627.0,8.4925,4.255,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100628.0,8.47,8.51,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100629.0,8.25,8.69,8.25,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100630.0,8.56,8.56,8.29,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100631.0,8.585,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100632.0,8.5975,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100633.0,8.60375,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100634.0,8.606875,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100635.0,8.6084375,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100636.0,8.60921875,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100637.0,8.609609375,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100638.0,8.6098046875,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100639.0,8.60990234375,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100640.0,8.60995117188,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100641.0,8.60997558594,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100642.0,8.60998779297,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100643.0,8.60999389648,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100644.0,8.60999694824,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100645.0,8.60999847412,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100646.0,8.60999923706,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100647.0,8.60999961853,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100648.0,8.60999980927,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100649.0,8.60999990463,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100650.0,8.60999995232,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100651.0,8.60999997616,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100652.0,8.60999998808,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100653.0,8.60999999404,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100654.0,8.60999999702,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100655.0,8.60999999851,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100656.0,8.60999999925,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100657.0,8.60999999963,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100658.0,8.60999999981,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100659.0,8.60999999991,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100660.0,8.60999999995,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100661.0,8.60999999998,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100662.0,8.60999999999,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100663.0,8.60999999999,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100664.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100665.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100666.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100667.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100668.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100669.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100670.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100671.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100672.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100673.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100674.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100675.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100676.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100677.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100678.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100679.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100680.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100681.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100682.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100683.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100684.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100685.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100686.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100687.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100688.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100689.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100690.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100691.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100692.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100693.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100694.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100695.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100696.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100697.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100698.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100699.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100700.0,8.61,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100701.0,8.61,8.61,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100702.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100703.0,8.47,4.235,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100704.0,8.47,4.235,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100705.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100706.0,8.47,8.47,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100707.0,8.38,8.38,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100708.0,8.47,8.47,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100709.0,8.38,4.17,4.145,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100710.0,8.335,4.17,4.145,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100711.0,8.3125,4.17,4.145,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100712.0,8.29,8.34,8.29,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100713.0,8.34,8.34,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100714.0,8.38,8.38,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100715.0,8.38,8.51,8.38,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100716.0,8.56,8.56,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100717.0,8.515,4.435,4.235,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100718.0,8.4925,4.435,4.235,4.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100719.0,8.47,8.87,8.47,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100720.0,8.69,8.78,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100721.0,8.56,8.6,8.51,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100722.0,8.48,8.48,8.3,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100723.0,8.69,8.69,8.33,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100724.0,8.535,4.28,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100725.0,8.4575,4.28,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100726.0,8.38,8.56,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100727.0,8.91,8.96,8.51,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100728.0,9.14,9.14,8.56,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100729.0,8.83,8.83,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100730.0,8.52,8.52,8.34,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100731.0,8.475,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100732.0,8.4525,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100733.0,8.44125,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100734.0,8.435625,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100735.0,8.4328125,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100736.0,8.43140625,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100737.0,8.430703125,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100738.0,8.4303515625,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100739.0,8.43017578125,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100740.0,8.43008789062,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100741.0,8.43004394531,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100742.0,8.43002197266,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100743.0,8.43001098633,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100744.0,8.43000549316,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100745.0,8.43000274658,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100746.0,8.43000137329,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100747.0,8.43000068665,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100748.0,8.43000034332,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100749.0,8.43000017166,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100750.0,8.43000008583,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100751.0,8.43000004292,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100752.0,8.43000002146,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100753.0,8.43000001073,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100754.0,8.43000000536,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100755.0,8.43000000268,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100756.0,8.43000000134,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100757.0,8.43000000067,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100758.0,8.43000000034,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100759.0,8.43000000017,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100760.0,8.43000000008,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100761.0,8.43000000004,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100762.0,8.43000000002,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100763.0,8.43000000001,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100764.0,8.43000000001,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100765.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100766.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100767.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100768.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100769.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100770.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100771.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100772.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100773.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100774.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100775.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100776.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100777.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100778.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100779.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100780.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100781.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100782.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100783.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100784.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100785.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100786.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100787.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100788.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100789.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100790.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100791.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100792.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100793.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100794.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100795.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100796.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100797.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100798.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100799.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100800.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100801.0,8.43,4.215,4.215,4.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100802.0,8.43,8.43,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100803.0,8.79,8.79,8.3,8.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100804.0,8.2,8.2,8.02,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100805.0,8.61,8.61,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100806.0,7.9,8.43,7.9,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100807.0,8.255,4.305,4.195,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100808.0,8.4325,4.305,4.195,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100809.0,8.61,8.61,8.39,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100810.0,7.93,7.93,7.93,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100811.0,8.34,8.34,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100812.0,8.57,8.57,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100813.0,7.76,7.76,7.54,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100814.0,7.94,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100815.0,8.03,4.06,4.06,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100816.0,8.12,8.12,8.12,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100817.0,8.61,8.61,8.61,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100818.0,8.88,8.88,8.03,8.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100819.0,8.43,8.43,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100820.0,8.03,8.03,7.36,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100821.0,7.985,3.97,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100822.0,7.9625,3.97,3.68,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100823.0,7.94,7.94,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100824.0,7.9,7.9,7.0,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100825.0,7.59,7.59,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100826.0,7.49,7.49,7.49,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100827.0,7.04,7.09,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100828.0,7.265,3.77,3.745,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100829.0,7.3775,3.77,3.745,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100830.0,7.49,7.54,7.49,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100831.0,7.54,7.58,7.54,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100832.0,7.515,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100833.0,7.5025,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100834.0,7.49625,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100835.0,7.493125,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFN,20100836.0,7.4915625,3.745,3.545,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
