<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PPG,20100599.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100600.0,14.12,7.37,6.855,7.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100601.0,14.12,14.74,13.71,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100602.0,13.36,14.94,13.36,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100603.0,15.56,15.56,15.56,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100604.0,16.59,16.59,15.63,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100605.0,16.01,7.715,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100606.0,15.72,7.715,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100607.0,15.43,15.43,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100608.0,14.19,15.15,14.19,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100609.0,15.08,15.42,14.46,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100610.0,14.94,14.94,14.39,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100611.0,15.42,15.42,14.67,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100612.0,15.18,7.95,7.435,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100613.0,15.06,7.95,7.435,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100614.0,14.94,15.9,14.87,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100615.0,15.97,16.31,15.42,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100616.0,16.46,16.8,15.84,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100617.0,17.82,17.82,17.13,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100618.0,18.85,18.99,17.13,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100619.0,18.405,9.595,8.98,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100620.0,18.1825,9.595,8.98,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100621.0,17.96,19.19,17.96,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100622.0,19.19,19.19,17.61,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100623.0,16.8,17.83,16.73,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100624.0,17.75,18.23,17.07,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100625.0,18.16,18.5,17.61,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100626.0,18.09,9.01,8.735,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100627.0,18.055,9.01,8.735,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100628.0,18.02,18.02,17.47,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100629.0,17.82,17.82,17.27,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100630.0,16.45,16.72,16.38,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100631.0,16.28,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100632.0,16.195,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100633.0,16.1525,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100634.0,16.13125,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100635.0,16.120625,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100636.0,16.1153125,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100637.0,16.11265625,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100638.0,16.111328125,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100639.0,16.1106640625,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100640.0,16.1103320312,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100641.0,16.1101660156,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100642.0,16.1100830078,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100643.0,16.1100415039,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100644.0,16.110020752,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100645.0,16.110010376,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100646.0,16.110005188,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100647.0,16.110002594,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100648.0,16.110001297,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100649.0,16.1100006485,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100650.0,16.1100003242,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100651.0,16.1100001621,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100652.0,16.1100000811,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100653.0,16.1100000405,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100654.0,16.1100000203,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100655.0,16.1100000101,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100656.0,16.1100000051,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100657.0,16.1100000025,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100658.0,16.1100000013,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100659.0,16.1100000006,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100660.0,16.1100000003,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100661.0,16.1100000002,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100662.0,16.1100000001,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100663.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100664.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100665.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100666.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100667.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100668.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100669.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100670.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100671.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100672.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100673.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100674.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100675.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100676.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100677.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100678.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100679.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100680.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100681.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100682.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100683.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100684.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100685.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100686.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100687.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100688.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100689.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100690.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100691.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100692.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100693.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100694.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100695.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100696.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100697.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100698.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100699.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100700.0,16.11,8.395,7.745,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100701.0,16.11,16.79,15.49,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100702.0,16.18,16.8,15.7,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100703.0,16.315,8.64,8.225,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100704.0,16.3825,8.64,8.225,8.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100705.0,16.45,17.28,16.45,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100706.0,17.27,17.27,16.45,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100707.0,17.14,17.14,16.04,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100708.0,16.46,17.35,16.32,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100709.0,16.11,16.59,16.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100710.0,16.075,8.225,8.02,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100711.0,16.0575,8.225,8.02,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100712.0,16.04,16.45,16.04,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100713.0,17.14,17.48,16.45,17.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100714.0,17.48,17.96,17.21,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100715.0,17.82,18.44,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100716.0,17.83,17.83,17.21,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100717.0,17.585,8.91,8.43,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100718.0,17.4625,8.91,8.43,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100719.0,17.34,17.82,16.86,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100720.0,17.34,17.82,17.34,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100721.0,18.64,18.64,17.61,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100722.0,17.82,17.82,16.93,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100723.0,16.99,17.13,16.86,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100724.0,17.06,8.565,8.325,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100725.0,17.095,8.565,8.325,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100726.0,17.13,17.13,16.65,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100727.0,17.14,17.96,17.14,17.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100728.0,17.75,17.75,16.45,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100729.0,16.8,17.0,16.52,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100730.0,17.14,17.41,16.66,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100731.0,16.865,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100732.0,16.7275,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100733.0,16.65875,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100734.0,16.624375,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100735.0,16.6071875,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100736.0,16.59859375,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100737.0,16.594296875,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100738.0,16.5921484375,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100739.0,16.5910742188,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100740.0,16.5905371094,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100741.0,16.5902685547,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100742.0,16.5901342773,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100743.0,16.5900671387,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100744.0,16.5900335693,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100745.0,16.5900167847,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100746.0,16.5900083923,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100747.0,16.5900041962,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100748.0,16.5900020981,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100749.0,16.590001049,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100750.0,16.5900005245,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100751.0,16.5900002623,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100752.0,16.5900001311,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100753.0,16.5900000656,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100754.0,16.5900000328,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100755.0,16.5900000164,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100756.0,16.5900000082,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100757.0,16.5900000041,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100758.0,16.590000002,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100759.0,16.590000001,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100760.0,16.5900000005,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100761.0,16.5900000003,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100762.0,16.5900000001,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100763.0,16.5900000001,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100764.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100765.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100766.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100767.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100768.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100769.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100770.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100771.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100772.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100773.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100774.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100775.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100776.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100777.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100778.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100779.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100780.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100781.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100782.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100783.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100784.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100785.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100786.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100787.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100788.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100789.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100790.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100791.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100792.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100793.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100794.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100795.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100796.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100797.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100798.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100799.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100800.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100801.0,16.59,8.295,7.915,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100802.0,16.59,16.59,15.83,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100803.0,16.25,16.45,15.22,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100804.0,15.7,15.7,14.8,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100805.0,15.49,15.76,14.87,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100806.0,15.42,15.42,14.73,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100807.0,15.215,8.02,7.505,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100808.0,15.1125,8.02,7.505,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100809.0,15.01,16.04,15.01,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100810.0,16.11,16.79,15.01,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100811.0,16.66,17.0,16.45,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100812.0,17.14,17.14,15.77,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100813.0,15.02,15.91,14.95,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100814.0,15.6,8.225,7.885,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100815.0,15.89,8.225,7.885,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100816.0,16.18,16.45,15.77,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100817.0,16.45,16.45,15.63,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100818.0,16.45,16.45,14.81,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100819.0,15.08,15.15,14.39,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100820.0,14.39,14.67,13.71,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100821.0,14.39,7.195,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100822.0,14.39,7.195,6.545,6.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100823.0,14.39,14.39,13.09,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100824.0,12.47,12.47,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100825.0,13.09,13.09,11.45,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100826.0,12.4,12.4,11.65,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100827.0,12.47,12.47,11.38,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100828.0,12.405,6.24,6.17,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100829.0,12.3725,6.24,6.17,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100830.0,12.34,12.48,12.34,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100831.0,13.17,13.3,12.62,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100832.0,13.305,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100833.0,13.3725,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PPG,20100834.0,13.40625,7.025,6.515,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
