<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC5,20100600.0,19.65,10.09,9.455,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100601.0,19.65,20.18,18.91,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100602.0,19.7,20.87,19.54,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100603.0,21.3,21.88,20.76,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100604.0,21.3,21.3,20.24,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100605.0,20.365,9.85,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100606.0,19.8975,9.85,9.69,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100607.0,19.43,19.7,19.38,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100608.0,18.63,19.86,18.1,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100609.0,19.91,19.91,18.63,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100610.0,18.8,19.81,18.75,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100611.0,20.23,20.55,19.91,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100612.0,20.23,10.805,10.115,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100613.0,20.23,10.805,10.115,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100614.0,20.23,21.61,20.23,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100615.0,22.26,23.06,22.26,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100616.0,24.6,24.6,22.79,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100617.0,22.36,23.96,22.36,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100618.0,23.17,23.17,22.37,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100619.0,23.03,11.66,11.395,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100620.0,22.96,11.66,11.395,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100621.0,22.89,23.32,22.79,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100622.0,22.89,22.89,21.62,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100623.0,22.31,23.85,22.1,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100624.0,25.29,25.29,24.33,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100625.0,23.96,24.76,23.48,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100626.0,23.64,12.78,11.66,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100627.0,23.48,12.78,11.66,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100628.0,23.32,25.56,23.32,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100629.0,25.83,25.83,24.17,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100630.0,23.27,23.86,23.22,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100631.0,23.59,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100632.0,23.75,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100633.0,23.83,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100634.0,23.87,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100635.0,23.89,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100636.0,23.9,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100637.0,23.905,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100638.0,23.9075,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100639.0,23.90875,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100640.0,23.909375,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100641.0,23.9096875,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100642.0,23.90984375,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100643.0,23.909921875,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100644.0,23.9099609375,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100645.0,23.9099804687,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100646.0,23.9099902344,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100647.0,23.9099951172,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100648.0,23.9099975586,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100649.0,23.9099987793,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100650.0,23.9099993896,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100651.0,23.9099996948,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100652.0,23.9099998474,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100653.0,23.9099999237,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100654.0,23.9099999619,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100655.0,23.9099999809,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100656.0,23.9099999905,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100657.0,23.9099999952,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100658.0,23.9099999976,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100659.0,23.9099999988,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100660.0,23.9099999994,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100661.0,23.9099999997,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100662.0,23.9099999999,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100663.0,23.9099999999,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100664.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100665.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100666.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100667.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100668.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100669.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100670.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100671.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100672.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100673.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100674.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100675.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100676.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100677.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100678.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100679.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100680.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100681.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100682.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100683.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100684.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100685.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100686.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100687.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100688.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100689.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100690.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100691.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100692.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100693.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100694.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100695.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100696.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100697.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100698.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100699.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100700.0,23.91,11.98,11.315,11.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100701.0,23.91,23.96,22.63,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100702.0,23.21,24.75,23.21,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100703.0,23.585,11.98,11.445,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100704.0,23.7725,11.98,11.445,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100705.0,23.96,23.96,22.89,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100706.0,21.73,23.43,21.73,21.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100707.0,22.63,23.37,21.93,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100708.0,24.44,24.44,22.89,22.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100709.0,23.64,23.64,22.31,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100710.0,23.27,11.45,10.785,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100711.0,23.085,11.45,10.785,10.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100712.0,22.9,22.9,21.57,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100713.0,22.9,23.21,22.52,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100714.0,23.16,23.21,21.56,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100715.0,22.63,22.63,21.56,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100716.0,21.99,22.89,21.67,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100717.0,22.42,11.635,11.29,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100718.0,22.635,11.635,11.29,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100719.0,22.85,23.27,22.58,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100720.0,23.85,23.85,22.62,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100721.0,23.37,23.69,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100722.0,23.69,23.69,21.83,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100723.0,23.21,23.21,22.09,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100724.0,23.0,11.395,10.835,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100725.0,22.895,11.395,10.835,10.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100726.0,22.79,22.79,21.67,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100727.0,22.15,22.15,21.03,21.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100728.0,21.03,21.46,20.07,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100729.0,20.77,21.2,19.97,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100730.0,21.67,21.72,20.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100731.0,21.085,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100732.0,20.7925,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100733.0,20.64625,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100734.0,20.573125,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100735.0,20.5365625,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100736.0,20.51828125,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100737.0,20.509140625,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100738.0,20.5045703125,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100739.0,20.5022851563,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100740.0,20.5011425781,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100741.0,20.5005712891,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100742.0,20.5002856445,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100743.0,20.5001428223,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100744.0,20.5000714111,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100745.0,20.5000357056,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100746.0,20.5000178528,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100747.0,20.5000089264,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100748.0,20.5000044632,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100749.0,20.5000022316,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100750.0,20.5000011158,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100751.0,20.5000005579,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100752.0,20.5000002789,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100753.0,20.5000001395,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100754.0,20.5000000697,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100755.0,20.5000000349,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100756.0,20.5000000174,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100757.0,20.5000000087,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100758.0,20.5000000044,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100759.0,20.5000000022,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100760.0,20.5000000011,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100761.0,20.5000000005,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100762.0,20.5000000003,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100763.0,20.5000000001,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100764.0,20.5000000001,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100765.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100766.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100767.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100768.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100769.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100770.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100771.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100772.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100773.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100774.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100775.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100776.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100777.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100778.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100779.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100780.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100781.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100782.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100783.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100784.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100785.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100786.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100787.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100788.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100789.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100790.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100791.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100792.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100793.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100794.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100795.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100796.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100797.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100798.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100799.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100800.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100801.0,20.5,10.915,10.115,10.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100802.0,20.5,21.83,20.23,21.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100803.0,21.83,21.83,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100804.0,20.29,20.61,19.54,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100805.0,19.81,19.86,18.63,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100806.0,19.17,19.17,18.05,18.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100807.0,18.185,8.655,8.545,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100808.0,17.6925,8.655,8.545,8.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100809.0,17.2,17.31,17.09,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100810.0,18.05,18.05,15.97,15.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100811.0,14.85,16.93,14.85,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100812.0,15.44,15.65,13.95,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100813.0,14.38,15.49,14.38,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100814.0,15.15,8.09,7.96,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100815.0,15.535,8.09,7.96,8.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100816.0,15.92,16.18,15.92,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100817.0,16.78,17.04,15.44,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100818.0,15.44,15.65,15.01,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100819.0,14.91,15.18,14.64,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100820.0,14.75,15.12,14.27,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100821.0,14.83,7.455,6.845,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100822.0,14.87,7.455,6.845,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100823.0,14.91,14.91,13.69,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100824.0,14.0,14.0,13.04,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100825.0,12.14,12.4,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100826.0,11.45,12.78,11.45,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100827.0,12.78,12.78,11.82,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100828.0,12.78,6.6,6.39,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100829.0,12.78,6.6,6.39,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100830.0,12.78,13.2,12.78,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100831.0,14.1,14.1,13.2,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100832.0,14.37,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100833.0,14.505,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100834.0,14.5725,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC5,20100835.0,14.60625,7.455,7.19,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
