<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
OPC,20100602.0,13.11,6.425,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100603.0,12.85,12.85,12.74,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100604.0,13.11,13.11,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100605.0,13.11,6.555,6.225,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100606.0,13.11,6.555,6.225,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100607.0,13.11,13.11,12.45,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100608.0,13.045,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100609.0,12.98,12.98,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100610.0,13.11,13.11,13.11,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100611.0,13.08,13.08,13.08,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100612.0,13.0,6.46,6.46,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100613.0,12.96,6.46,6.46,6.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100614.0,12.92,12.92,12.92,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100615.0,12.95,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100616.0,12.98,12.98,12.98,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100617.0,12.785,6.49,6.295,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100618.0,12.59,12.98,12.59,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100619.0,12.85,6.555,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100620.0,12.98,6.555,6.505,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100621.0,13.11,13.11,13.01,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100622.0,12.59,12.59,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100623.0,12.29,6.555,5.995,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100624.0,11.99,13.11,11.99,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100625.0,12.77,12.77,12.53,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100626.0,12.74,6.555,6.355,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100627.0,12.725,6.555,6.355,6.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100628.0,12.71,13.11,12.71,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100629.0,12.85,12.98,12.85,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100630.0,12.98,12.98,12.85,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100631.0,12.85,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100632.0,12.785,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100633.0,12.7525,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100634.0,12.73625,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100635.0,12.728125,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100636.0,12.7240625,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100637.0,12.72203125,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100638.0,12.721015625,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100639.0,12.7205078125,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100640.0,12.7202539063,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100641.0,12.7201269531,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100642.0,12.7200634766,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100643.0,12.7200317383,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100644.0,12.7200158691,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100645.0,12.7200079346,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100646.0,12.7200039673,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100647.0,12.7200019836,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100648.0,12.7200009918,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100649.0,12.7200004959,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100650.0,12.720000248,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100651.0,12.720000124,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100652.0,12.720000062,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100653.0,12.720000031,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100654.0,12.7200000155,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100655.0,12.7200000077,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100656.0,12.7200000039,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100657.0,12.7200000019,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100658.0,12.720000001,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100659.0,12.7200000005,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100660.0,12.7200000002,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100661.0,12.7200000001,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100662.0,12.7200000001,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100663.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100664.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100665.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100666.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100667.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100668.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100669.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100670.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100671.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100672.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100673.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100674.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100675.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100676.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100677.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100678.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100679.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100680.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100681.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100682.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100683.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100684.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100685.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100686.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100687.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100688.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100689.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100690.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100691.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100692.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100693.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100694.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100695.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100696.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100697.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100698.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100699.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100700.0,12.72,6.36,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100701.0,12.72,12.72,12.72,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100702.0,12.33,12.33,12.33,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100703.0,12.56,6.395,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100704.0,12.675,6.395,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100705.0,12.7325,6.395,6.04,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100706.0,12.79,12.79,12.08,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100707.0,12.09,12.14,12.09,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100708.0,12.69,12.69,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100709.0,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100710.0,12.58,6.42,5.9,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100711.0,12.71,6.42,5.9,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100712.0,12.775,6.42,5.9,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100713.0,12.84,12.84,11.8,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100714.0,12.595,6.175,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100715.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100716.0,12.32,12.38,12.32,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100717.0,12.455,6.295,6.165,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100718.0,12.5225,6.295,6.165,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100719.0,12.59,12.59,12.33,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100720.0,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100721.0,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100722.0,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100723.0,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100724.0,12.32,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100725.0,12.32,6.16,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100726.0,12.32,12.32,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100727.0,12.19,12.19,12.19,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100728.0,12.56,12.56,12.06,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100729.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100730.0,12.27,12.27,12.14,12.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100731.0,12.44,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100732.0,12.525,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100733.0,12.5675,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100734.0,12.58875,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100735.0,12.599375,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100736.0,12.6046875,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100737.0,12.60734375,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100738.0,12.608671875,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100739.0,12.6093359375,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100740.0,12.6096679687,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100741.0,12.6098339844,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100742.0,12.6099169922,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100743.0,12.6099584961,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100744.0,12.609979248,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100745.0,12.609989624,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100746.0,12.609994812,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100747.0,12.609997406,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100748.0,12.609998703,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100749.0,12.6099993515,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100750.0,12.6099996758,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100751.0,12.6099998379,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100752.0,12.6099999189,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100753.0,12.6099999595,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100754.0,12.6099999797,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100755.0,12.6099999899,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100756.0,12.6099999949,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100757.0,12.6099999975,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100758.0,12.6099999987,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100759.0,12.6099999994,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100760.0,12.6099999997,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100761.0,12.6099999998,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100762.0,12.6099999999,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100763.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100764.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100765.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100766.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100767.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100768.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100769.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100770.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100771.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100772.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100773.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100774.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100775.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100776.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100777.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100778.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100779.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100780.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100781.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100782.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100783.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100784.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100785.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100786.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100787.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100788.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100789.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100790.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100791.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100792.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100793.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100794.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100795.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100796.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100797.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100798.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100799.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100800.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100801.0,12.61,6.305,5.9,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100802.0,12.61,12.61,11.8,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100803.0,11.8,11.8,11.67,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100804.0,11.67,5.9,5.77,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100805.0,11.54,11.8,11.54,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100806.0,11.54,12.32,11.54,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100807.0,11.945,6.175,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100808.0,12.1475,6.175,6.175,6.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100809.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100810.0,12.32,12.32,12.06,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100811.0,12.24,12.24,12.24,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100812.0,11.67,12.25,11.65,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100813.0,12.25,12.3,12.25,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100814.0,12.55,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100815.0,12.7,6.425,6.425,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100816.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100817.0,12.85,12.85,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100818.0,12.17,12.7,12.17,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100819.0,12.19,12.45,12.19,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100820.0,12.46,12.46,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100821.0,12.395,6.165,6.165,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100822.0,12.3625,6.165,6.165,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100823.0,12.33,12.33,12.33,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100824.0,12.06,12.06,12.06,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100825.0,12.06,12.06,11.47,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100826.0,12.03,12.03,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100827.0,11.52,11.52,11.52,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100828.0,11.525,6.045,5.765,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100829.0,11.5275,6.045,5.765,6.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100830.0,11.53,12.09,11.53,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100831.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100832.0,12.665,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100833.0,12.6975,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100834.0,12.71375,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100835.0,12.721875,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100836.0,12.7259375,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OPC,20100837.0,12.72796875,6.365,6.02,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
