<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTG,20100601.0,10.83,10.99,10.83,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100602.0,10.94,10.94,10.82,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100603.0,10.82,10.86,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100604.0,10.78,10.9,10.74,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100605.0,10.595,5.33,5.205,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100606.0,10.5025,5.33,5.205,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100607.0,10.41,10.66,10.41,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100608.0,10.46,10.7,10.46,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100609.0,10.58,10.58,10.54,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100610.0,10.54,10.62,10.54,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100611.0,10.78,10.78,10.62,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100612.0,10.66,5.35,5.27,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100613.0,10.6,5.35,5.27,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100614.0,10.54,10.7,10.54,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100615.0,10.58,10.62,10.58,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100616.0,10.62,10.78,10.62,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100617.0,10.78,10.86,10.78,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100618.0,10.9,11.14,10.86,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100619.0,10.965,5.515,5.475,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100620.0,10.9975,5.515,5.475,5.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100621.0,11.03,11.03,10.95,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100622.0,10.79,10.95,10.79,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100623.0,10.74,10.9,10.74,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100624.0,10.9,11.02,10.9,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100625.0,10.9,10.9,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100626.0,10.8,5.45,5.35,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100627.0,10.75,5.45,5.35,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100628.0,10.7,10.9,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100629.0,10.78,10.94,10.78,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100630.0,10.66,10.78,10.66,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100631.0,10.72,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100632.0,10.75,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100633.0,10.765,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100634.0,10.7725,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100635.0,10.77625,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100636.0,10.778125,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100637.0,10.7790625,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100638.0,10.77953125,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100639.0,10.779765625,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100640.0,10.7798828125,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100641.0,10.7799414062,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100642.0,10.7799707031,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100643.0,10.7799853516,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100644.0,10.7799926758,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100645.0,10.7799963379,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100646.0,10.7799981689,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100647.0,10.7799990845,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100648.0,10.7799995422,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100649.0,10.7799997711,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100650.0,10.7799998856,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100651.0,10.7799999428,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100652.0,10.7799999714,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100653.0,10.7799999857,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100654.0,10.7799999928,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100655.0,10.7799999964,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100656.0,10.7799999982,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100657.0,10.7799999991,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100658.0,10.7799999996,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100659.0,10.7799999998,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100660.0,10.7799999999,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100661.0,10.7799999999,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100662.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100663.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100664.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100665.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100666.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100667.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100668.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100669.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100670.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100671.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100672.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100673.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100674.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100675.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100676.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100677.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100678.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100679.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100680.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100681.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100682.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100683.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100684.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100685.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100686.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100687.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100688.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100689.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100690.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100691.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100692.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100693.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100694.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100695.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100696.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100697.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100698.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100699.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100700.0,10.78,5.39,5.27,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100701.0,10.78,10.78,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100702.0,10.58,10.58,10.46,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100703.0,10.58,5.29,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100704.0,10.58,5.29,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100705.0,10.58,10.58,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100706.0,10.46,10.54,10.46,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100707.0,10.5,10.5,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100708.0,10.38,10.46,10.38,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100709.0,10.42,10.46,10.38,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100710.0,10.4,5.29,5.19,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100711.0,10.39,5.29,5.19,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100712.0,10.38,10.58,10.38,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100713.0,10.66,10.66,10.46,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100714.0,10.66,10.66,10.54,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100715.0,10.46,10.5,10.42,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100716.0,10.34,10.54,10.34,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100717.0,10.34,5.25,5.17,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100718.0,10.34,5.25,5.17,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100719.0,10.34,10.5,10.34,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100720.0,10.38,10.54,10.38,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100721.0,10.38,10.46,10.38,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100722.0,10.34,10.42,10.3,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100723.0,10.33,10.33,10.25,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100724.0,10.25,5.125,5.085,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100725.0,10.21,5.125,5.085,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100726.0,10.17,10.25,10.17,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100727.0,10.41,10.41,10.17,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100728.0,10.25,10.29,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100729.0,10.21,10.25,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100730.0,10.13,10.21,10.09,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100731.0,10.11,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100732.0,10.1,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100733.0,10.095,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100734.0,10.0925,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100735.0,10.09125,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100736.0,10.090625,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100737.0,10.0903125,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100738.0,10.09015625,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100739.0,10.090078125,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100740.0,10.0900390625,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100741.0,10.0900195313,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100742.0,10.0900097656,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100743.0,10.0900048828,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100744.0,10.0900024414,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100745.0,10.0900012207,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100746.0,10.0900006104,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100747.0,10.0900003052,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100748.0,10.0900001526,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100749.0,10.0900000763,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100750.0,10.0900000381,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100751.0,10.0900000191,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100752.0,10.0900000095,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100753.0,10.0900000048,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100754.0,10.0900000024,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100755.0,10.0900000012,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100756.0,10.0900000006,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100757.0,10.0900000003,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100758.0,10.0900000001,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100759.0,10.0900000001,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100760.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100761.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100762.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100763.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100764.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100765.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100766.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100767.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100768.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100769.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100770.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100771.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100772.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100773.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100774.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100775.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100776.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100777.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100778.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100779.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100780.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100781.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100782.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100783.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100784.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100785.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100786.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100787.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100788.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100789.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100790.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100791.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100792.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100793.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100794.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100795.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100796.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100797.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100798.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100799.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100800.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100801.0,10.09,5.085,5.045,5.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100802.0,10.09,10.17,10.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100803.0,10.09,10.09,10.01,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100804.0,10.01,10.05,9.93,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100805.0,10.01,10.01,9.77,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100806.0,9.76,9.88,9.76,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100807.0,9.865,4.985,4.885,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100808.0,9.9175,4.985,4.885,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100809.0,9.97,9.97,9.77,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100810.0,9.56,9.68,9.39,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100811.0,9.36,9.52,9.36,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100812.0,9.36,9.44,9.16,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100813.0,8.78,9.27,8.78,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100814.0,9.085,4.74,4.675,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100815.0,9.2375,4.74,4.675,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100816.0,9.39,9.48,9.35,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100817.0,9.44,9.44,9.24,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100818.0,9.44,9.44,9.36,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100819.0,9.32,9.4,9.32,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100820.0,9.24,9.4,9.24,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100821.0,9.2,4.68,4.58,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100822.0,9.18,4.68,4.58,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100823.0,9.16,9.36,9.16,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100824.0,8.82,8.95,8.78,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100825.0,8.55,8.67,8.38,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100826.0,8.42,8.62,8.42,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100827.0,8.54,8.91,8.54,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100828.0,8.85,4.58,4.495,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100829.0,9.005,4.58,4.495,4.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100830.0,9.16,9.16,8.99,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100831.0,9.27,9.31,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100832.0,9.23,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100833.0,9.21,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100834.0,9.2,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100835.0,9.195,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTG,20100836.0,9.1925,4.72,4.515,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
