<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC7,20100600.0,16.73,8.615,8.31,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100601.0,16.73,17.23,16.62,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100602.0,16.73,17.01,16.73,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100603.0,17.29,17.68,16.79,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100604.0,17.28,17.28,16.72,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100605.0,16.895,8.255,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100606.0,16.7025,8.255,7.89,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100607.0,16.51,16.51,15.78,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100608.0,15.78,16.39,15.78,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100609.0,16.17,16.72,16.06,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100610.0,17.57,17.62,16.62,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100611.0,16.51,17.29,16.17,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100612.0,16.62,8.56,8.365,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100613.0,16.675,8.56,8.365,8.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100614.0,16.73,17.12,16.73,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100615.0,16.72,16.95,16.44,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100616.0,17.28,17.56,16.95,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100617.0,16.45,17.01,16.45,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100618.0,16.39,16.67,16.17,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100619.0,16.42,8.64,8.225,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100620.0,16.435,8.64,8.225,8.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100621.0,16.45,17.28,16.45,16.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100622.0,16.89,16.89,16.45,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100623.0,16.72,17.11,16.72,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100624.0,17.28,17.28,16.83,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100625.0,16.73,16.73,16.39,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100626.0,16.62,8.28,8.17,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100627.0,16.565,8.28,8.17,8.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100628.0,16.51,16.56,16.34,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100629.0,16.78,16.78,16.28,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100630.0,15.95,16.06,15.67,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100631.0,15.78,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100632.0,15.695,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100633.0,15.6525,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100634.0,15.63125,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100635.0,15.620625,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100636.0,15.6153125,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100637.0,15.61265625,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100638.0,15.611328125,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100639.0,15.6106640625,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100640.0,15.6103320312,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100641.0,15.6101660156,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100642.0,15.6100830078,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100643.0,15.6100415039,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100644.0,15.610020752,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100645.0,15.610010376,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100646.0,15.610005188,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100647.0,15.610002594,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100648.0,15.610001297,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100649.0,15.6100006485,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100650.0,15.6100003242,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100651.0,15.6100001621,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100652.0,15.6100000811,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100653.0,15.6100000405,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100654.0,15.6100000203,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100655.0,15.6100000101,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100656.0,15.6100000051,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100657.0,15.6100000025,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100658.0,15.6100000013,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100659.0,15.6100000006,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100660.0,15.6100000003,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100661.0,15.6100000002,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100662.0,15.6100000001,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100663.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100664.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100665.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100666.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100667.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100668.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100669.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100670.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100671.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100672.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100673.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100674.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100675.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100676.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100677.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100678.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100679.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100680.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100681.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100682.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100683.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100684.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100685.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100686.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100687.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100688.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100689.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100690.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100691.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100692.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100693.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100694.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100695.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100696.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100697.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100698.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100699.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100700.0,15.61,8.06,7.805,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100701.0,15.61,16.12,15.61,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100702.0,15.9,16.17,15.73,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100703.0,15.895,8.085,7.945,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100704.0,15.8925,8.085,7.945,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100705.0,15.89,16.17,15.89,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100706.0,15.83,16.45,15.78,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100707.0,16.61,17.06,16.61,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100708.0,18.12,18.23,17.28,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100709.0,16.72,17.95,16.5,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100710.0,17.225,9.34,8.755,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100711.0,17.4775,9.34,8.755,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100712.0,17.73,18.68,17.51,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100713.0,19.91,19.91,19.46,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100714.0,21.19,21.19,18.96,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100715.0,19.52,21.36,19.46,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100716.0,22.3,22.41,20.8,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100717.0,22.08,11.43,10.79,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100718.0,21.97,11.43,10.79,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100719.0,21.86,22.86,21.58,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100720.0,22.08,22.08,20.46,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100721.0,21.19,21.74,20.07,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100722.0,20.85,20.85,19.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100723.0,20.07,20.57,19.79,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100724.0,20.21,10.175,9.65,9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100725.0,20.28,10.175,9.65,9.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100726.0,20.35,20.35,19.3,19.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100727.0,20.07,20.07,18.4,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100728.0,18.68,19.02,18.13,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100729.0,18.4,19.69,18.4,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100730.0,20.07,20.91,20.07,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100731.0,20.6,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100732.0,20.865,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100733.0,20.9975,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100734.0,21.06375,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100735.0,21.096875,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100736.0,21.1134375,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100737.0,21.12171875,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100738.0,21.125859375,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100739.0,21.1279296875,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100740.0,21.1289648437,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100741.0,21.1294824219,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100742.0,21.1297412109,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100743.0,21.1298706055,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100744.0,21.1299353027,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100745.0,21.1299676514,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100746.0,21.1299838257,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100747.0,21.1299919128,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100748.0,21.1299959564,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100749.0,21.1299979782,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100750.0,21.1299989891,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100751.0,21.1299994946,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100752.0,21.1299997473,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100753.0,21.1299998736,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100754.0,21.1299999368,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100755.0,21.1299999684,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100756.0,21.1299999842,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100757.0,21.1299999921,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100758.0,21.1299999961,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100759.0,21.129999998,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100760.0,21.129999999,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100761.0,21.1299999995,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100762.0,21.1299999998,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100763.0,21.1299999999,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100764.0,21.1299999999,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100765.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100766.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100767.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100768.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100769.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100770.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100771.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100772.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100773.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100774.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100775.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100776.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100777.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100778.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100779.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100780.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100781.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100782.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100783.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100784.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100785.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100786.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100787.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100788.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100789.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100790.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100791.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100792.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100793.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100794.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100795.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100796.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100797.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100798.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100799.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100800.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100801.0,21.13,10.845,9.98,10.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100802.0,21.13,21.69,19.96,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100803.0,19.74,19.79,18.9,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100804.0,19.41,19.41,18.24,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100805.0,18.96,18.96,17.23,18.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100806.0,18.68,18.68,17.29,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100807.0,18.15,8.98,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100808.0,17.885,8.98,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100809.0,17.62,17.96,16.94,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100810.0,17.45,17.45,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100811.0,16.16,16.72,15.76,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100812.0,16.32,16.32,15.03,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100813.0,14.24,16.09,14.12,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100814.0,15.085,8.22,7.88,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100815.0,15.5075,8.22,7.88,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100816.0,15.93,16.44,15.76,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100817.0,17.16,17.22,15.47,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100818.0,15.37,15.37,14.92,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100819.0,15.08,15.19,14.07,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100820.0,14.35,15.08,14.07,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100821.0,14.575,7.4,6.81,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100822.0,14.6875,7.4,6.81,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100823.0,14.8,14.8,13.62,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100824.0,13.45,14.13,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100825.0,12.21,12.38,12.16,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100826.0,12.95,12.95,11.54,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100827.0,12.83,12.83,11.82,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100828.0,12.97,6.61,6.555,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100829.0,13.04,6.61,6.555,6.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100830.0,13.11,13.22,13.11,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100831.0,13.79,14.07,13.23,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100832.0,14.27,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100833.0,14.51,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100834.0,14.63,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC7,20100835.0,14.69,7.455,7.315,7.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
