<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TDH,20100599.0,28.27,14.265,14.01,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100600.0,28.27,14.265,14.01,14.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100601.0,28.27,28.53,28.02,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100602.0,28.01,28.53,27.76,28.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100603.0,28.79,28.79,28.27,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100604.0,28.27,28.53,28.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100605.0,27.755,13.88,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100606.0,27.4975,13.88,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100607.0,27.24,27.76,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100608.0,26.72,26.98,26.72,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100609.0,27.24,27.24,26.73,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100610.0,26.47,26.99,26.47,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100611.0,26.99,27.24,26.73,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100612.0,27.115,13.88,13.495,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100613.0,27.1775,13.88,13.495,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100614.0,27.24,27.76,26.99,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100615.0,26.98,27.24,26.72,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100616.0,26.98,27.24,26.98,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100617.0,26.72,26.98,26.72,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100618.0,26.98,26.98,26.72,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100619.0,26.985,13.495,13.235,13.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100620.0,26.9875,13.495,13.235,13.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100621.0,26.99,26.99,26.47,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100622.0,26.47,26.73,26.22,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100623.0,26.47,26.47,25.95,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100624.0,26.21,26.47,26.21,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100625.0,25.95,26.21,25.95,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100626.0,25.955,12.98,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100627.0,25.9575,12.98,12.695,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100628.0,25.96,25.96,25.39,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100629.0,25.39,26.47,25.39,26.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100630.0,25.95,25.95,25.7,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100631.0,25.825,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100632.0,25.7625,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100633.0,25.73125,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100634.0,25.715625,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100635.0,25.7078125,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100636.0,25.70390625,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100637.0,25.701953125,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100638.0,25.7009765625,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100639.0,25.7004882812,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100640.0,25.7002441406,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100641.0,25.7001220703,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100642.0,25.7000610352,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100643.0,25.7000305176,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100644.0,25.7000152588,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100645.0,25.7000076294,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100646.0,25.7000038147,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100647.0,25.7000019073,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100648.0,25.7000009537,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100649.0,25.7000004768,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100650.0,25.7000002384,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100651.0,25.7000001192,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100652.0,25.7000000596,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100653.0,25.7000000298,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100654.0,25.7000000149,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100655.0,25.7000000075,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100656.0,25.7000000037,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100657.0,25.7000000019,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100658.0,25.7000000009,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100659.0,25.7000000005,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100660.0,25.7000000002,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100661.0,25.7000000001,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100662.0,25.7000000001,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100663.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100664.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100665.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100666.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100667.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100668.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100669.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100670.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100671.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100672.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100673.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100674.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100675.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100676.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100677.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100678.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100679.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100680.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100681.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100682.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100683.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100684.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100685.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100686.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100687.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100688.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100689.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100690.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100691.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100692.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100693.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100694.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100695.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100696.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100697.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100698.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100699.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100700.0,25.7,12.98,12.725,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100701.0,25.7,25.96,25.45,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100702.0,25.7,25.7,25.55,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100703.0,25.675,12.85,12.75,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100704.0,25.6625,12.85,12.75,12.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100705.0,25.65,25.7,25.5,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100706.0,25.39,25.39,25.08,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100707.0,25.44,25.44,24.15,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100708.0,24.21,24.62,24.16,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100709.0,23.9,24.16,23.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100710.0,23.95,12.54,11.95,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100711.0,23.975,12.54,11.95,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100712.0,24.0,25.08,23.9,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100713.0,25.18,25.7,25.18,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100714.0,25.96,26.21,25.19,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100715.0,25.29,25.65,25.29,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100716.0,25.44,25.44,24.98,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100717.0,25.08,12.49,12.335,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100718.0,24.9,12.49,12.335,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100719.0,24.72,24.98,24.67,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100720.0,25.14,25.14,24.57,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100721.0,24.67,24.67,24.31,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100722.0,24.16,24.37,24.01,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100723.0,24.15,24.41,24.0,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100724.0,24.13,12.105,12.055,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100725.0,24.12,12.105,12.055,12.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100726.0,24.11,24.21,24.11,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100727.0,24.01,24.16,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100728.0,24.11,24.11,23.13,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100729.0,22.92,23.13,22.46,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100730.0,22.46,22.92,22.41,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100731.0,22.745,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100732.0,22.8875,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100733.0,22.95875,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100734.0,22.994375,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100735.0,23.0121875,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100736.0,23.02109375,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100737.0,23.025546875,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100738.0,23.0277734375,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100739.0,23.0288867188,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100740.0,23.0294433594,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100741.0,23.0297216797,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100742.0,23.0298608398,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100743.0,23.0299304199,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100744.0,23.02996521,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100745.0,23.029982605,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100746.0,23.0299913025,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100747.0,23.0299956512,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100748.0,23.0299978256,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100749.0,23.0299989128,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100750.0,23.0299994564,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100751.0,23.0299997282,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100752.0,23.0299998641,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100753.0,23.0299999321,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100754.0,23.029999966,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100755.0,23.029999983,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100756.0,23.0299999915,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100757.0,23.0299999958,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100758.0,23.0299999979,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100759.0,23.0299999989,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100760.0,23.0299999995,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100761.0,23.0299999997,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100762.0,23.0299999999,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100763.0,23.0299999999,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100764.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100765.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100766.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100767.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100768.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100769.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100770.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100771.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100772.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100773.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100774.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100775.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100776.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100777.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100778.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100779.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100780.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100781.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100782.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100783.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100784.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100785.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100786.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100787.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100788.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100789.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100790.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100791.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100792.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100793.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100794.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100795.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100796.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100797.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100798.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100799.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100800.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100801.0,23.03,11.515,11.255,11.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100802.0,23.03,23.03,22.51,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100803.0,22.56,22.72,22.41,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100804.0,22.36,22.46,22.05,22.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100805.0,22.62,22.77,22.15,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100806.0,22.26,22.36,22.16,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100807.0,22.1,11.05,10.79,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100808.0,22.02,11.05,10.79,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100809.0,21.94,22.1,21.58,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100810.0,21.58,21.58,20.76,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100811.0,20.36,21.03,20.26,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100812.0,19.95,20.05,19.43,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100813.0,18.81,19.43,18.5,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100814.0,19.12,10.18,9.715,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100815.0,19.275,10.18,9.715,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100816.0,19.43,20.36,19.43,19.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100817.0,19.58,19.68,19.43,19.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100818.0,19.58,19.58,19.32,19.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100819.0,19.12,19.53,18.97,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100820.0,18.87,19.23,18.81,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100821.0,18.995,9.56,9.48,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100822.0,19.0575,9.56,9.48,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100823.0,19.12,19.12,18.96,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100824.0,18.87,18.87,18.04,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100825.0,17.22,17.73,17.17,17.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100826.0,17.17,17.38,16.81,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100827.0,16.96,16.96,16.34,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100828.0,17.24,8.76,8.76,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100829.0,17.38,8.76,8.76,8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100830.0,17.52,17.52,17.52,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100831.0,17.53,18.4,17.53,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100832.0,18.275,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100833.0,18.6475,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDH,20100834.0,18.83375,9.635,9.305,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
