<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ASM,20100838.0,11.82546875,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100839.0,11.827734375,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100840.0,11.8288671875,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100841.0,11.8294335938,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100842.0,11.8297167969,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100843.0,11.8298583984,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100844.0,11.8299291992,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100845.0,11.8299645996,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100846.0,11.8299822998,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100847.0,11.8299911499,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100848.0,11.829995575,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100849.0,11.8299977875,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100850.0,11.8299988937,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100851.0,11.8299994469,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100852.0,11.8299997234,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100853.0,11.8299998617,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100854.0,11.8299999309,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100855.0,11.8299999654,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100856.0,11.8299999827,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100857.0,11.8299999914,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100858.0,11.8299999957,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100859.0,11.8299999978,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100860.0,11.8299999989,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100861.0,11.8299999995,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100862.0,11.8299999997,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100863.0,11.8299999999,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100864.0,11.8299999999,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100865.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100866.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100867.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100868.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100869.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100870.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100871.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100872.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100873.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100874.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100875.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100876.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100877.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100878.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100879.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100880.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100881.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100882.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100883.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100884.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100885.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100886.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100887.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100888.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100889.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100890.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100891.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100892.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100893.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100894.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100895.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100896.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100897.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100898.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100899.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100900.0,11.83,5.915,5.865,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100901.0,11.83,11.83,11.73,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100902.0,12.125,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100903.0,12.2725,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100904.0,12.34625,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100905.0,12.383125,6.21,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100906.0,12.42,12.42,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100907.0,12.42,13.01,12.03,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100908.0,12.52,12.71,12.32,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100909.0,12.62,12.81,12.23,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100910.0,12.23,12.72,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100911.0,11.885,5.965,5.67,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100912.0,11.7125,5.965,5.67,5.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100913.0,11.54,11.93,11.34,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100914.0,12.52,12.52,11.83,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100915.0,12.52,12.52,11.93,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100916.0,12.03,12.22,11.93,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100917.0,12.42,12.42,12.13,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100918.0,12.565,6.355,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100919.0,12.6375,6.355,6.16,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100920.0,12.71,12.71,12.32,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100921.0,12.03,12.52,12.03,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100922.0,11.93,12.33,11.93,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100923.0,12.03,12.03,11.44,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100924.0,11.83,12.03,11.83,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100925.0,12.225,6.31,6.115,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100926.0,12.4225,6.31,6.115,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100927.0,12.62,12.62,12.23,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100928.0,13.21,13.21,13.01,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100929.0,12.81,13.1,12.81,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100930.0,12.91,13.01,12.52,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100931.0,12.81,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100932.0,12.76,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100933.0,12.735,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100934.0,12.7225,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100935.0,12.71625,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100936.0,12.713125,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100937.0,12.7115625,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100938.0,12.71078125,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100939.0,12.710390625,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100940.0,12.7101953125,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100941.0,12.7100976563,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100942.0,12.7100488281,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100943.0,12.7100244141,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100944.0,12.710012207,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100945.0,12.7100061035,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100946.0,12.7100030518,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100947.0,12.7100015259,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100948.0,12.7100007629,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100949.0,12.7100003815,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100950.0,12.7100001907,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100951.0,12.7100000954,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100952.0,12.7100000477,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100953.0,12.7100000238,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100954.0,12.7100000119,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100955.0,12.710000006,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100956.0,12.710000003,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100957.0,12.7100000015,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100958.0,12.7100000007,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100959.0,12.7100000004,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100960.0,12.7100000002,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100961.0,12.7100000001,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100962.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100963.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100964.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100965.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100966.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100967.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100968.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100969.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100970.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100971.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100972.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100973.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100974.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100975.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100976.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100977.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100978.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100979.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100980.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100981.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100982.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100983.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100984.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100985.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100986.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100987.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100988.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100989.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100990.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100991.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100992.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100993.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100994.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100995.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100996.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100997.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100998.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20100999.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101000.0,12.71,6.555,6.355,6.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101001.0,12.71,13.11,12.71,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101002.0,12.715,6.36,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101003.0,12.7175,6.36,6.21,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101004.0,12.72,12.72,12.42,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101005.0,12.03,12.42,12.03,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101006.0,12.71,13.01,12.71,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101007.0,13.01,13.21,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101008.0,12.72,13.11,12.62,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101009.0,12.72,6.455,6.31,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101010.0,12.72,6.455,6.31,6.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101011.0,12.72,12.91,12.62,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101012.0,12.81,12.81,12.42,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101013.0,12.32,12.42,12.13,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101014.0,12.32,12.32,12.22,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101015.0,12.12,12.32,12.03,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101016.0,12.125,6.065,5.965,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101017.0,12.1275,6.065,5.965,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101018.0,12.13,12.13,11.93,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101019.0,12.13,12.13,11.44,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101020.0,11.24,11.24,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101021.0,10.95,11.24,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101022.0,11.15,11.24,10.56,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101023.0,10.905,5.525,5.28,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101024.0,10.7825,5.525,5.28,5.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101025.0,10.66,11.05,10.56,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101026.0,11.34,11.54,11.34,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101027.0,11.54,11.54,11.25,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101028.0,11.24,11.34,11.14,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101029.0,11.15,11.64,11.05,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101030.0,11.64,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101031.0,11.885,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101032.0,12.0075,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101033.0,12.06875,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101034.0,12.099375,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101035.0,12.1146875,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101036.0,12.12234375,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101037.0,12.126171875,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101038.0,12.1280859375,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101039.0,12.1290429687,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101040.0,12.1295214844,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101041.0,12.1297607422,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101042.0,12.1298803711,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101043.0,12.1299401855,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101044.0,12.1299700928,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101045.0,12.1299850464,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101046.0,12.1299925232,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101047.0,12.1299962616,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101048.0,12.1299981308,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101049.0,12.1299990654,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101050.0,12.1299995327,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101051.0,12.1299997663,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101052.0,12.1299998832,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101053.0,12.1299999416,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101054.0,12.1299999708,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101055.0,12.1299999854,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101056.0,12.1299999927,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101057.0,12.1299999963,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101058.0,12.1299999982,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101059.0,12.1299999991,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101060.0,12.1299999995,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101061.0,12.1299999998,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101062.0,12.1299999999,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101063.0,12.1299999999,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101064.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101065.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101066.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101067.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101068.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101069.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101070.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101071.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ASM,20101072.0,12.13,6.065,5.92,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
