<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FDC,20100601.0,16.15,16.35,15.38,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100602.0,15.94,15.99,15.43,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100603.0,16.4,16.4,15.99,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100604.0,16.4,16.4,15.63,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100605.0,15.885,7.81,7.58,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100606.0,15.6275,7.81,7.58,7.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100607.0,15.37,15.62,15.16,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100608.0,14.96,15.38,14.96,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100609.0,15.37,15.47,15.22,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100610.0,15.11,15.37,15.11,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100611.0,15.47,15.88,15.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100612.0,15.475,7.79,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100613.0,15.4775,7.79,7.61,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100614.0,15.48,15.58,15.22,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100615.0,15.22,15.27,15.12,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100616.0,15.48,15.94,15.42,15.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100617.0,16.71,16.71,16.71,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100618.0,17.37,17.37,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100619.0,17.19,8.505,8.25,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100620.0,17.1,8.505,8.25,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100621.0,17.01,17.01,16.5,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100622.0,16.45,16.85,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100623.0,16.14,16.34,16.04,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100624.0,16.4,17.12,16.3,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100625.0,17.42,17.93,17.42,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100626.0,18.11,9.4,9.4,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100627.0,18.455,9.4,9.4,9.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100628.0,18.8,18.8,18.8,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100629.0,19.73,19.73,19.68,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100630.0,19.22,20.24,19.22,19.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100631.0,19.55,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100632.0,19.715,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100633.0,19.7975,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100634.0,19.83875,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100635.0,19.859375,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100636.0,19.8696875,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100637.0,19.87484375,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100638.0,19.877421875,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100639.0,19.8787109375,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100640.0,19.8793554687,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100641.0,19.8796777344,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100642.0,19.8798388672,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100643.0,19.8799194336,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100644.0,19.8799597168,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100645.0,19.8799798584,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100646.0,19.8799899292,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100647.0,19.8799949646,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100648.0,19.8799974823,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100649.0,19.8799987411,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100650.0,19.8799993706,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100651.0,19.8799996853,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100652.0,19.8799998426,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100653.0,19.8799999213,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100654.0,19.8799999607,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100655.0,19.8799999803,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100656.0,19.8799999902,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100657.0,19.8799999951,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100658.0,19.8799999975,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100659.0,19.8799999988,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100660.0,19.8799999994,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100661.0,19.8799999997,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100662.0,19.8799999998,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100663.0,19.8799999999,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100664.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100665.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100666.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100667.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100668.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100669.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100670.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100671.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100672.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100673.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100674.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100675.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100676.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100677.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100678.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100679.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100680.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100681.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100682.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100683.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100684.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100685.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100686.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100687.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100688.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100689.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100690.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100691.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100692.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100693.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100694.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100695.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100696.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100697.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100698.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100699.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100700.0,19.88,9.94,9.455,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100701.0,19.88,19.88,18.91,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100702.0,19.21,20.44,18.96,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100703.0,20.055,10.705,10.245,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100704.0,20.4775,10.705,10.245,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100705.0,20.9,21.41,20.49,21.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100706.0,21.0,21.0,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100707.0,20.24,20.24,19.27,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100708.0,19.27,20.19,18.45,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100709.0,19.52,20.13,19.47,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100710.0,19.88,10.325,9.99,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100711.0,20.06,10.325,9.99,10.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100712.0,20.24,20.65,19.98,20.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100713.0,21.01,21.57,20.86,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100714.0,21.67,21.67,20.5,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100715.0,20.96,21.11,20.24,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100716.0,21.01,22.03,21.01,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100717.0,22.03,11.555,11.4,11.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100718.0,22.54,11.555,11.4,11.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100719.0,23.05,23.11,22.8,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100720.0,23.11,23.57,22.8,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100721.0,22.91,24.09,22.81,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100722.0,24.34,24.34,23.57,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100723.0,24.54,24.6,23.57,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100724.0,24.44,12.3,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100725.0,24.39,12.3,11.81,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100726.0,24.34,24.6,23.62,23.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100727.0,23.62,24.03,23.06,23.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100728.0,24.08,24.75,23.88,24.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100729.0,24.34,24.65,23.88,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100730.0,24.34,25.36,24.34,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100731.0,24.925,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100732.0,25.2175,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100733.0,25.36375,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100734.0,25.436875,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100735.0,25.4734375,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100736.0,25.49171875,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100737.0,25.500859375,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100738.0,25.5054296875,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100739.0,25.5077148438,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100740.0,25.5088574219,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100741.0,25.5094287109,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100742.0,25.5097143555,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100743.0,25.5098571777,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100744.0,25.5099285889,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100745.0,25.5099642944,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100746.0,25.5099821472,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100747.0,25.5099910736,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100748.0,25.5099955368,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100749.0,25.5099977684,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100750.0,25.5099988842,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100751.0,25.5099994421,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100752.0,25.5099997211,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100753.0,25.5099998605,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100754.0,25.5099999303,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100755.0,25.5099999651,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100756.0,25.5099999826,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100757.0,25.5099999913,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100758.0,25.5099999956,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100759.0,25.5099999978,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100760.0,25.5099999989,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100761.0,25.5099999995,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100762.0,25.5099999997,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100763.0,25.5099999999,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100764.0,25.5099999999,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100765.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100766.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100767.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100768.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100769.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100770.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100771.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100772.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100773.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100774.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100775.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100776.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100777.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100778.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100779.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100780.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100781.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100782.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100783.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100784.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100785.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100786.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100787.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100788.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100789.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100790.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100791.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100792.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100793.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100794.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100795.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100796.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100797.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100798.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100799.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100800.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100801.0,25.51,12.755,12.295,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100802.0,25.51,25.51,24.59,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100803.0,24.6,25.01,24.09,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100804.0,23.87,24.54,23.36,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100805.0,22.24,23.37,22.24,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100806.0,21.27,21.98,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100807.0,20.73,10.245,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100808.0,20.46,10.245,10.07,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100809.0,20.19,20.49,20.14,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100810.0,19.17,19.17,19.17,19.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100811.0,18.44,19.98,18.24,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100812.0,18.65,18.91,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100813.0,17.53,17.94,17.53,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100814.0,17.78,9.195,8.915,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100815.0,17.905,9.195,8.915,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100816.0,18.03,18.39,17.83,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100817.0,18.4,18.96,17.53,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100818.0,17.42,17.42,16.81,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100819.0,17.17,17.17,15.99,16.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100820.0,16.09,16.91,15.42,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100821.0,16.22,8.43,8.045,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100822.0,16.285,8.43,8.045,8.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100823.0,16.35,16.86,16.09,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100824.0,15.37,15.48,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100825.0,14.65,14.86,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100826.0,14.55,14.86,13.88,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100827.0,14.19,14.8,13.88,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100828.0,14.63,7.535,7.535,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100829.0,14.85,7.535,7.535,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100830.0,15.07,15.07,15.07,15.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100831.0,15.37,15.78,15.06,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100832.0,15.805,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100833.0,16.0225,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100834.0,16.13125,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100835.0,16.185625,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FDC,20100836.0,16.2128125,8.275,7.865,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
