<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ATA,20100599.0,22.22,11.11,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100600.0,22.22,11.11,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100601.0,22.22,22.22,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100602.0,21.18,21.98,21.1,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100603.0,21.5,21.98,21.5,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100604.0,21.66,21.98,21.66,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100605.0,21.46,10.99,10.63,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100606.0,21.36,10.99,10.63,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100607.0,21.26,21.98,21.26,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100608.0,21.58,21.66,21.5,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100609.0,21.58,21.58,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100610.0,21.58,21.74,21.58,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100611.0,21.98,21.98,21.58,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100612.0,22.18,11.19,10.83,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100613.0,22.28,11.19,10.83,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100614.0,22.38,22.38,21.66,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100615.0,21.82,21.82,21.58,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100616.0,21.9,21.9,21.58,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100617.0,21.5,21.74,21.5,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100618.0,21.66,21.66,21.58,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100619.0,21.7,10.87,10.83,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100620.0,21.72,10.87,10.83,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100621.0,21.74,21.74,21.66,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100622.0,21.9,21.9,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100623.0,21.82,21.82,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100624.0,21.66,21.9,21.66,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100625.0,21.66,21.82,21.66,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100626.0,21.74,11.43,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100627.0,21.78,11.43,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100628.0,21.82,22.86,21.58,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100629.0,21.58,21.74,21.58,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100630.0,21.42,21.66,21.42,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100631.0,21.54,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100632.0,21.6,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100633.0,21.63,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100634.0,21.645,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100635.0,21.6525,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100636.0,21.65625,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100637.0,21.658125,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100638.0,21.6590625,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100639.0,21.65953125,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100640.0,21.659765625,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100641.0,21.6598828125,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100642.0,21.6599414062,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100643.0,21.6599707031,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100644.0,21.6599853516,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100645.0,21.6599926758,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100646.0,21.6599963379,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100647.0,21.6599981689,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100648.0,21.6599990845,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100649.0,21.6599995422,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100650.0,21.6599997711,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100651.0,21.6599998856,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100652.0,21.6599999428,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100653.0,21.6599999714,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100654.0,21.6599999857,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100655.0,21.6599999928,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100656.0,21.6599999964,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100657.0,21.6599999982,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100658.0,21.6599999991,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100659.0,21.6599999996,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100660.0,21.6599999998,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100661.0,21.6599999999,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100662.0,21.6599999999,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100663.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100664.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100665.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100666.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100667.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100668.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100669.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100670.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100671.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100672.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100673.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100674.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100675.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100676.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100677.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100678.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100679.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100680.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100681.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100682.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100683.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100684.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100685.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100686.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100687.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100688.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100689.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100690.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100691.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100692.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100693.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100694.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100695.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100696.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100697.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100698.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100699.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100700.0,21.66,10.83,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100701.0,21.66,21.66,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100702.0,21.82,21.82,21.58,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100703.0,21.86,11.03,10.87,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100704.0,21.88,11.03,10.87,10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100705.0,21.9,22.06,21.74,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100706.0,21.82,21.82,21.74,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100707.0,21.58,21.66,21.58,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100708.0,21.82,21.98,21.74,21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100709.0,21.98,23.02,21.98,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100710.0,23.06,12.07,11.99,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100711.0,23.6,12.07,11.99,12.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100712.0,24.14,24.14,23.98,24.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100713.0,24.45,24.45,23.97,24.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100714.0,23.17,24.21,23.17,23.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100715.0,22.78,23.02,22.7,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100716.0,22.38,22.54,21.98,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100717.0,22.38,11.31,10.95,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100718.0,22.38,11.31,10.95,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100719.0,22.38,22.62,21.9,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100720.0,22.78,22.78,22.62,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100721.0,22.78,22.94,22.62,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100722.0,22.62,22.78,22.46,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100723.0,22.78,22.78,22.54,22.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100724.0,22.78,11.39,11.27,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100725.0,22.78,11.39,11.27,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100726.0,22.78,22.78,22.54,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100727.0,22.86,22.94,22.38,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100728.0,22.78,22.78,22.22,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100729.0,22.62,22.62,22.22,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100730.0,22.38,22.46,22.38,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100731.0,22.46,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100732.0,22.5,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100733.0,22.52,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100734.0,22.53,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100735.0,22.535,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100736.0,22.5375,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100737.0,22.53875,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100738.0,22.539375,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100739.0,22.5396875,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100740.0,22.53984375,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100741.0,22.539921875,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100742.0,22.5399609375,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100743.0,22.5399804687,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100744.0,22.5399902344,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100745.0,22.5399951172,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100746.0,22.5399975586,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100747.0,22.5399987793,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100748.0,22.5399993896,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100749.0,22.5399996948,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100750.0,22.5399998474,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100751.0,22.5399999237,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100752.0,22.5399999619,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100753.0,22.5399999809,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100754.0,22.5399999905,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100755.0,22.5399999952,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100756.0,22.5399999976,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100757.0,22.5399999988,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100758.0,22.5399999994,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100759.0,22.5399999997,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100760.0,22.5399999999,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100761.0,22.5399999999,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100762.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100763.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100764.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100765.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100766.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100767.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100768.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100769.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100770.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100771.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100772.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100773.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100774.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100775.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100776.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100777.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100778.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100779.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100780.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100781.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100782.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100783.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100784.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100785.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100786.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100787.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100788.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100789.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100790.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100791.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100792.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100793.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100794.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100795.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100796.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100797.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100798.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100799.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100800.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100801.0,22.54,11.35,10.95,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100802.0,22.54,22.7,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100803.0,22.38,22.38,21.66,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100804.0,21.58,21.74,21.58,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100805.0,21.98,22.3,21.74,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100806.0,22.3,22.54,22.3,22.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100807.0,22.26,11.19,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100808.0,22.24,11.19,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100809.0,22.22,22.38,21.58,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100810.0,21.58,21.58,20.54,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100811.0,21.58,21.58,21.18,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100812.0,21.5,21.5,20.54,20.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100813.0,20.62,21.02,20.54,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100814.0,21.02,10.95,10.71,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100815.0,21.22,10.95,10.71,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100816.0,21.42,21.9,21.42,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100817.0,21.58,21.58,21.18,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100818.0,21.42,21.58,21.02,21.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100819.0,21.26,21.26,20.62,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100820.0,21.18,21.18,20.38,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100821.0,20.78,10.67,9.99,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100822.0,20.58,10.67,9.99,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100823.0,20.38,21.34,19.98,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100824.0,20.46,21.1,20.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100825.0,20.78,20.78,19.34,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100826.0,19.98,19.98,18.94,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100827.0,19.02,19.66,18.86,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100828.0,19.7,10.31,10.19,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100829.0,20.04,10.31,10.19,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100830.0,20.38,20.62,20.38,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100831.0,20.7,21.18,20.62,21.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100832.0,20.62,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100833.0,20.58,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100834.0,20.56,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ATA,20100835.0,20.55,10.55,10.27,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
