<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NVT,20100605.0,24.55,12.25,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100606.0,24.075,12.25,11.75,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100607.0,23.6,24.5,23.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100608.0,22.5,23.8,22.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100609.0,23.9,23.9,23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100610.0,23.5,23.5,22.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100611.0,23.9,23.9,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100612.0,23.6,11.9,11.55,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100613.0,23.45,11.9,11.55,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100614.0,23.3,23.8,23.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100615.0,23.8,23.9,23.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100616.0,24.1,24.8,24.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100617.0,25.3,26.0,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100618.0,26.6,26.6,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100619.0,25.95,12.95,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100620.0,25.625,12.95,12.65,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100621.0,25.3,25.9,25.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100622.0,25.3,25.3,24.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100623.0,23.9,24.5,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100624.0,24.3,24.4,23.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100625.0,23.6,24.3,23.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100626.0,23.55,12.1,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100627.0,23.525,12.1,11.75,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100628.0,23.5,24.2,23.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100629.0,23.7,24.4,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100630.0,23.7,23.7,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100631.0,23.8,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100632.0,23.85,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100633.0,23.875,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100634.0,23.8875,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100635.0,23.89375,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100636.0,23.896875,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100637.0,23.8984375,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100638.0,23.89921875,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100639.0,23.899609375,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100640.0,23.8998046875,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100641.0,23.8999023438,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100642.0,23.8999511719,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100643.0,23.8999755859,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100644.0,23.899987793,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100645.0,23.8999938965,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100646.0,23.8999969482,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100647.0,23.8999984741,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100648.0,23.8999992371,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100649.0,23.8999996185,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100650.0,23.8999998093,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100651.0,23.8999999046,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100652.0,23.8999999523,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100653.0,23.8999999762,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100654.0,23.8999999881,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100655.0,23.899999994,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100656.0,23.899999997,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100657.0,23.8999999985,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100658.0,23.8999999993,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100659.0,23.8999999996,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100660.0,23.8999999998,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100661.0,23.8999999999,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100662.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100663.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100664.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100665.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100666.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100667.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100668.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100669.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100670.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100671.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100672.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100673.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100674.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100675.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100676.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100677.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100678.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100679.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100680.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100681.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100682.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100683.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100684.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100685.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100686.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100687.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100688.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100689.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100690.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100691.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100692.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100693.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100694.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100695.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100696.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100697.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100698.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100699.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100700.0,23.9,11.95,11.6,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100701.0,23.9,23.9,23.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100702.0,24.0,24.1,23.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100703.0,23.8,11.9,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100704.0,23.7,11.9,11.65,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100705.0,23.6,23.8,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100706.0,23.3,23.5,22.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100707.0,23.4,23.4,22.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100708.0,22.7,23.4,22.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100709.0,23.3,23.9,23.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100710.0,24.15,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100711.0,24.575,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100712.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100713.0,26.2,26.2,26.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100714.0,26.9,27.1,25.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100715.0,25.8,26.8,25.4,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100716.0,25.5,26.9,25.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100717.0,26.0,13.25,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100718.0,26.25,13.25,13.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100719.0,26.5,26.5,26.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100720.0,26.3,27.5,26.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100721.0,27.9,27.9,26.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100722.0,26.8,26.8,26.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100723.0,26.3,27.0,26.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100724.0,26.55,13.75,13.25,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100725.0,26.675,13.75,13.25,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100726.0,26.8,27.5,26.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100727.0,26.9,27.1,26.4,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100728.0,26.1,26.3,25.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100729.0,25.8,26.0,25.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100730.0,25.8,26.4,25.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100731.0,25.85,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100732.0,25.875,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100733.0,25.8875,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100734.0,25.89375,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100735.0,25.896875,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100736.0,25.8984375,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100737.0,25.89921875,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100738.0,25.899609375,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100739.0,25.8998046875,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100740.0,25.8999023438,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100741.0,25.8999511719,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100742.0,25.8999755859,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100743.0,25.899987793,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100744.0,25.8999938965,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100745.0,25.8999969482,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100746.0,25.8999984741,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100747.0,25.8999992371,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100748.0,25.8999996185,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100749.0,25.8999998093,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100750.0,25.8999999046,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100751.0,25.8999999523,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100752.0,25.8999999762,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100753.0,25.8999999881,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100754.0,25.899999994,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100755.0,25.899999997,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100756.0,25.8999999985,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100757.0,25.8999999993,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100758.0,25.8999999996,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100759.0,25.8999999998,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100760.0,25.8999999999,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100761.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100762.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100763.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100764.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100765.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100766.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100767.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100768.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100769.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100770.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100771.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100772.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100773.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100774.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100775.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100776.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100777.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100778.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100779.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100780.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100781.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100782.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100783.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100784.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100785.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100786.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100787.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100788.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100789.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100790.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100791.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100792.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100793.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100794.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100795.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100796.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100797.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100798.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100799.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100800.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100801.0,25.9,13.55,12.95,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100802.0,25.9,27.1,25.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100803.0,26.5,27.0,26.3,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100804.0,26.3,26.3,25.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100805.0,26.0,26.1,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100806.0,25.0,25.5,24.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100807.0,24.9,12.4,11.65,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100808.0,24.85,12.4,11.65,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100809.0,24.8,24.8,23.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100810.0,23.0,23.8,22.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100811.0,23.9,24.0,23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100812.0,23.0,23.2,22.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100813.0,22.2,23.3,22.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100814.0,22.85,12.05,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100815.0,23.175,12.05,11.65,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100816.0,23.5,24.1,23.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100817.0,24.4,24.4,23.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100818.0,23.5,23.5,22.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100819.0,23.1,23.1,22.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100820.0,22.4,22.6,21.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100821.0,22.15,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100822.0,22.025,11.0,10.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100823.0,21.9,22.0,21.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100824.0,20.5,20.9,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100825.0,19.5,19.6,19.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100826.0,19.5,19.7,18.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100827.0,17.8,18.9,17.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100828.0,18.55,9.75,9.65,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100829.0,18.925,9.75,9.65,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100830.0,19.3,19.5,19.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100831.0,19.5,20.3,19.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100832.0,19.9,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100833.0,20.1,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100834.0,20.2,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100835.0,20.25,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100836.0,20.275,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100837.0,20.2875,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100838.0,20.29375,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100839.0,20.296875,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NVT,20100840.0,20.2984375,10.15,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
