<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VKP,20100600.0,9.1,4.65,4.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100601.0,9.1,9.3,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100602.0,9.0,9.5,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100603.0,9.3,9.5,9.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100604.0,9.2,9.5,9.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100605.0,9.05,4.7,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100606.0,8.975,4.7,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100607.0,8.9,9.4,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100608.0,9.0,9.1,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100609.0,9.1,9.1,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100610.0,8.9,9.3,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100611.0,9.7,9.7,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100612.0,9.8,5.05,4.85,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100613.0,9.85,5.05,4.85,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100614.0,9.9,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100615.0,10.6,10.6,10.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100616.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100617.0,9.6,10.3,10.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100618.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100619.0,10.2,5.2,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100620.0,10.3,5.2,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100621.0,10.4,10.4,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100622.0,10.1,10.1,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100623.0,9.9,10.3,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100624.0,10.1,10.1,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100625.0,9.7,10.3,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100626.0,10.15,5.4,5.15,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100627.0,10.375,5.4,5.15,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100628.0,10.6,10.8,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100629.0,11.3,11.3,11.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100630.0,10.8,11.8,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100631.0,11.2,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100632.0,11.4,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100633.0,11.5,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100634.0,11.55,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100635.0,11.575,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100636.0,11.5875,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100637.0,11.59375,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100638.0,11.596875,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100639.0,11.5984375,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100640.0,11.59921875,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100641.0,11.599609375,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100642.0,11.5998046875,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100643.0,11.5999023437,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100644.0,11.5999511719,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100645.0,11.5999755859,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100646.0,11.599987793,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100647.0,11.5999938965,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100648.0,11.5999969482,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100649.0,11.5999984741,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100650.0,11.5999992371,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100651.0,11.5999996185,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100652.0,11.5999998093,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100653.0,11.5999999046,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100654.0,11.5999999523,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100655.0,11.5999999762,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100656.0,11.5999999881,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100657.0,11.599999994,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100658.0,11.599999997,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100659.0,11.5999999985,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100660.0,11.5999999993,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100661.0,11.5999999996,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100662.0,11.5999999998,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100663.0,11.5999999999,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100664.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100665.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100666.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100667.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100668.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100669.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100670.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100671.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100672.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100673.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100674.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100675.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100676.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100677.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100678.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100679.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100680.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100681.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100682.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100683.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100684.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100685.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100686.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100687.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100688.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100689.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100690.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100691.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100692.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100693.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100694.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100695.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100696.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100697.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100698.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100699.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100700.0,11.6,6.15,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100701.0,11.6,12.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100702.0,11.2,11.3,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100703.0,11.3,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100704.0,11.35,5.9,5.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100705.0,11.4,11.8,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100706.0,12.2,12.3,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100707.0,12.9,12.9,12.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100708.0,13.5,13.5,12.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100709.0,12.4,12.8,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100710.0,12.3,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100711.0,12.25,6.4,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100712.0,12.2,12.8,12.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100713.0,13.2,13.4,12.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100714.0,12.9,12.9,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100715.0,12.2,12.7,11.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100716.0,12.5,12.8,12.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100717.0,12.2,6.2,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100718.0,12.05,6.2,5.95,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100719.0,11.9,12.4,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100720.0,12.0,12.1,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100721.0,12.0,12.3,11.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100722.0,11.5,11.6,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100723.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100724.0,10.75,5.7,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100725.0,10.625,5.7,5.25,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100726.0,10.5,11.4,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100727.0,11.1,11.1,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100728.0,10.2,10.4,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100729.0,9.8,10.2,9.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100730.0,10.1,10.3,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100731.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100732.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100733.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100734.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100735.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100736.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100737.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100738.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100739.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100740.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100741.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100742.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100743.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100744.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100745.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100746.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100747.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100748.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100749.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100750.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100751.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100752.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100753.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100754.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100755.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100756.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100757.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100758.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100759.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100760.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100761.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100762.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100763.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100764.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100765.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100766.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100767.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100768.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100769.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100770.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100771.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100772.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100773.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100774.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100775.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100776.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100777.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100778.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100779.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100780.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100781.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100782.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100783.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100784.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100785.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100786.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100787.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100788.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100789.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100790.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100791.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100792.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100793.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100794.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100795.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100796.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100797.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100798.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100799.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100800.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100801.0,10.1,5.05,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100802.0,10.1,10.1,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100803.0,9.8,10.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100804.0,9.8,9.8,9.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100805.0,9.6,9.7,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100806.0,9.2,9.4,9.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100807.0,9.15,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100808.0,9.125,4.6,4.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100809.0,9.1,9.2,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100810.0,8.8,8.9,8.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100811.0,9.0,9.0,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100812.0,8.9,8.9,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100813.0,8.3,8.6,8.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100814.0,8.55,4.4,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100815.0,8.675,4.4,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100816.0,8.8,8.8,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100817.0,8.8,8.8,8.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100818.0,8.5,8.8,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100819.0,8.7,8.7,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100820.0,8.2,8.5,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100821.0,8.25,4.25,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100822.0,8.275,4.25,4.05,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100823.0,8.3,8.5,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100824.0,8.0,8.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100825.0,7.7,7.7,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100826.0,7.5,7.7,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100827.0,7.2,7.3,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100828.0,7.4,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100829.0,7.5,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100830.0,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100831.0,7.6,7.9,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100832.0,7.75,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100833.0,7.825,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100834.0,7.8625,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100835.0,7.88125,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100836.0,7.890625,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VKP,20100837.0,7.8953125,4.0,3.8,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
