<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KSS,20100600.0,31.9,16.31,15.715,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100601.0,31.9,32.62,31.43,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100602.0,31.67,33.09,31.67,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100603.0,33.1,33.33,32.38,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100604.0,32.38,32.62,31.9,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100605.0,31.545,15.71,15.235,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100606.0,31.1275,15.71,15.235,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100607.0,30.71,31.42,30.47,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100608.0,30.0,30.96,30.0,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100609.0,31.42,31.42,30.71,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100610.0,30.71,30.95,30.47,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100611.0,31.19,31.19,30.95,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100612.0,31.31,16.19,15.595,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100613.0,31.37,16.19,15.595,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100614.0,31.43,32.38,31.19,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100615.0,33.33,33.81,33.09,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100616.0,34.76,35.48,34.05,34.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100617.0,33.81,34.28,33.09,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100618.0,33.1,34.29,33.1,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100619.0,33.335,17.14,16.665,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100620.0,33.4525,17.14,16.665,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100621.0,33.57,34.28,33.33,33.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100622.0,33.33,33.57,32.14,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100623.0,32.38,32.62,32.14,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100624.0,32.38,32.86,32.14,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100625.0,31.9,32.38,31.43,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100626.0,31.665,16.07,15.715,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100627.0,31.5475,16.07,15.715,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100628.0,31.43,32.14,31.43,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100629.0,32.61,32.61,31.66,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100630.0,30.72,31.19,30.72,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100631.0,31.075,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100632.0,31.2525,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100633.0,31.34125,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100634.0,31.385625,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100635.0,31.4078125,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100636.0,31.41890625,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100637.0,31.424453125,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100638.0,31.4272265625,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100639.0,31.4286132813,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100640.0,31.4293066406,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100641.0,31.4296533203,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100642.0,31.4298266602,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100643.0,31.4299133301,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100644.0,31.429956665,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100645.0,31.4299783325,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100646.0,31.4299891663,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100647.0,31.4299945831,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100648.0,31.4299972916,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100649.0,31.4299986458,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100650.0,31.4299993229,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100651.0,31.4299996614,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100652.0,31.4299998307,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100653.0,31.4299999154,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100654.0,31.4299999577,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100655.0,31.4299999788,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100656.0,31.4299999894,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100657.0,31.4299999947,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100658.0,31.4299999974,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100659.0,31.4299999987,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100660.0,31.4299999993,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100661.0,31.4299999997,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100662.0,31.4299999998,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100663.0,31.4299999999,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100664.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100665.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100666.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100667.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100668.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100669.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100670.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100671.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100672.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100673.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100674.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100675.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100676.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100677.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100678.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100679.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100680.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100681.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100682.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100683.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100684.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100685.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100686.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100687.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100688.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100689.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100690.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100691.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100692.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100693.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100694.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100695.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100696.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100697.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100698.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100699.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100700.0,31.43,15.715,15.355,15.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100701.0,31.43,31.43,30.71,31.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100702.0,31.43,31.43,30.71,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100703.0,31.19,15.595,15.355,15.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100704.0,31.07,15.595,15.355,15.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100705.0,30.95,31.19,30.71,30.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100706.0,30.47,30.47,29.52,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100707.0,29.76,30.24,29.05,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100708.0,29.29,29.53,28.57,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100709.0,28.57,29.05,28.33,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100710.0,28.81,15.12,14.525,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100711.0,28.93,15.12,14.525,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100712.0,29.05,30.24,29.05,30.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100713.0,31.67,31.67,31.43,31.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100714.0,31.67,31.67,30.48,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100715.0,30.71,31.19,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100716.0,30.0,30.0,29.52,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100717.0,29.64,14.76,14.52,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100718.0,29.46,14.76,14.52,14.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100719.0,29.28,29.52,29.04,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100720.0,29.29,30.0,29.05,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100721.0,31.44,31.44,31.44,31.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100722.0,32.96,32.96,31.92,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100723.0,32.0,32.0,31.28,31.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100724.0,31.44,15.44,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100725.0,31.16,15.44,14.88,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100726.0,30.88,30.88,29.76,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100727.0,28.32,29.44,28.32,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100728.0,27.36,28.0,27.04,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100729.0,28.24,28.32,27.6,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100730.0,29.68,29.68,29.68,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100731.0,30.4,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100732.0,30.76,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100733.0,30.94,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100734.0,31.03,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100735.0,31.075,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100736.0,31.0975,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100737.0,31.10875,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100738.0,31.114375,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100739.0,31.1171875,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100740.0,31.11859375,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100741.0,31.119296875,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100742.0,31.1196484375,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100743.0,31.1198242188,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100744.0,31.1199121094,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100745.0,31.1199560547,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100746.0,31.1199780273,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100747.0,31.1199890137,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100748.0,31.1199945068,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100749.0,31.1199972534,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100750.0,31.1199986267,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100751.0,31.1199993134,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100752.0,31.1199996567,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100753.0,31.1199998283,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100754.0,31.1199999142,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100755.0,31.1199999571,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100756.0,31.1199999785,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100757.0,31.1199999893,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100758.0,31.1199999946,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100759.0,31.1199999973,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100760.0,31.1199999987,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100761.0,31.1199999993,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100762.0,31.1199999997,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100763.0,31.1199999998,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100764.0,31.1199999999,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100765.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100766.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100767.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100768.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100769.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100770.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100771.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100772.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100773.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100774.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100775.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100776.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100777.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100778.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100779.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100780.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100781.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100782.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100783.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100784.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100785.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100786.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100787.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100788.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100789.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100790.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100791.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100792.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100793.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100794.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100795.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100796.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100797.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100798.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100799.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100800.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100801.0,31.12,15.56,15.2,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100802.0,31.12,31.12,30.4,30.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100803.0,30.88,30.88,29.44,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100804.0,28.72,29.36,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100805.0,28.8,29.04,27.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100806.0,28.24,28.8,27.44,27.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100807.0,27.6,13.72,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100808.0,27.28,13.72,13.04,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100809.0,26.96,27.44,26.08,26.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100810.0,25.2,25.36,24.8,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100811.0,25.76,26.0,24.96,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100812.0,24.56,25.2,24.32,24.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100813.0,23.2,24.8,23.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100814.0,24.08,13.0,12.48,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100815.0,24.52,13.0,12.48,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100816.0,24.96,26.0,24.96,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100817.0,25.04,26.0,24.8,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100818.0,24.24,24.24,23.84,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100819.0,23.6,24.32,23.6,23.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100820.0,23.28,24.24,22.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100821.0,23.32,11.8,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100822.0,23.34,11.8,11.48,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100823.0,23.36,23.6,22.96,22.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100824.0,22.0,22.0,21.84,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100825.0,20.96,21.04,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100826.0,20.8,21.12,19.76,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100827.0,20.0,21.04,19.84,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100828.0,20.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100829.0,20.6,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100830.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100831.0,21.28,21.84,21.12,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100832.0,22.08,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100833.0,22.48,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100834.0,22.68,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KSS,20100835.0,22.78,11.44,11.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
